bin_lo_us,bin_hi_us,count
0,1,19
1,2,136
2,3,281
3,4,437
4,5,696
5,6,975
6,7,1084
7,8,1227
8,9,1285
9,10,1367
10,11,1464
11,12,1592
12,13,1740
13,14,1922
14,15,1989
15,16,2001
16,17,2239
17,18,2320
18,19,2387
19,20,2433
20,21,2676
21,22,2895
22,23,3058
23,24,3215
24,25,3277
25,26,3393
26,27,3524
27,28,3759
28,29,3893
29,30,4156
30,31,4412
31,32,4718
32,33,5012
33,34,5648
34,35,6235
35,36,7555
36,37,8996
37,38,10885
38,39,13361
39,40,15651
40,41,17193
41,42,17361
42,43,17684
43,44,17869
44,45,18274
45,46,18239
46,47,18507
47,48,18478
48,49,18424
49,50,18449
50,51,18340
51,52,18508
52,53,18442
53,54,18501
54,55,18430
55,56,18509
56,57,17886
57,58,18495
58,59,18337
59,60,18183
60,61,17683
61,62,17384
62,63,16655
63,64,15911
64,65,15097
65,66,14213
66,67,13307
67,68,12514
68,69,11653
69,70,10969
70,71,10314
71,72,9746
72,73,9224
73,74,8845
74,75,8423
75,76,7994
76,77,7649
77,78,7300
78,79,7035
79,80,6709
80,81,6473
81,82,6284
82,83,6135
83,84,6049
84,85,5917
85,86,5804
86,87,5654
87,88,5519
88,89,5402
89,90,5321
90,91,5225
91,92,5129
92,93,5069
93,94,4966
94,95,4931
95,96,4914
96,97,4327
97,98,4828
98,99,4736
99,100,4697
100,101,4667
101,102,4591
102,103,4539
103,104,4561
104,105,4550
105,106,4509
106,107,4502
107,108,4491
108,109,4440
109,110,4415
110,111,4372
111,112,4371
112,113,4389
113,114,4365
114,115,4340
115,116,4302
116,117,4287
117,118,4273
118,119,4242
119,120,4186
120,121,4166
121,122,4150
122,123,4104
123,124,4123
124,125,4150
125,126,4143
126,127,4161
127,128,4133
128,129,4129
129,130,4020
130,131,3908
131,132,3776
132,133,3654
133,134,3561
134,135,3443
135,136,3351
136,137,3271
137,138,2741
138,139,3066
139,140,2966
140,141,2882
141,142,2779
142,143,2693
143,144,2551
144,145,2458
145,146,2379
146,147,2274
147,148,2143
148,149,2028
149,150,1907
150,151,1817
151,152,1718
152,153,1586
153,154,1467
154,155,1378
155,156,1272
156,157,1152
157,158,1048
158,159,909
159,160,823
160,161,698
161,162,591
162,163,488
163,164,331
164,165,270
165,166,226
166,167,205
167,168,182
168,169,160
169,170,143
170,171,127
171,172,107
172,173,90
173,174,72
174,175,56
175,176,56
176,177,42
177,178,14
178,179,12
179,180,7
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
