bin_lo_us,bin_hi_us,count
0,1,24
1,2,104
2,3,112
3,4,112
4,5,133
5,6,170
6,7,163
7,8,168
8,9,189
9,10,224
10,11,225
11,12,203
12,13,231
13,14,282
14,15,280
15,16,284
16,17,285
17,18,343
18,19,340
19,20,342
20,21,348
21,22,393
22,23,404
23,24,402
24,25,414
25,26,455
26,27,476
27,28,484
28,29,497
29,30,520
30,31,604
31,32,619
32,33,662
33,34,729
34,35,819
35,36,972
36,37,1184
37,38,1431
38,39,1654
39,40,1915
40,41,2245
41,42,2266
42,43,2296
43,44,2296
44,45,2296
45,46,2261
46,47,2292
47,48,2211
48,49,2255
49,50,2207
50,51,2141
51,52,2073
52,53,2072
53,54,1968
54,55,1864
55,56,1815
56,57,1687
57,58,1628
58,59,1578
59,60,1544
60,61,1483
61,62,1404
62,63,1332
63,64,1323
64,65,1294
65,66,1257
66,67,1183
67,68,1134
68,69,1153
69,70,1133
70,71,1078
71,72,1072
72,73,1055
73,74,1041
74,75,989
75,76,998
76,77,982
77,78,963
78,79,922
79,80,930
80,81,936
81,82,907
82,83,886
83,84,870
84,85,863
85,86,847
86,87,835
87,88,797
88,89,829
89,90,824
90,91,806
91,92,792
92,93,732
93,94,796
94,95,783
95,96,769
96,97,777
97,98,774
98,99,759
99,100,745
100,101,757
101,102,738
102,103,728
103,104,706
104,105,719
105,106,714
106,107,707
107,108,687
108,109,692
109,110,688
110,111,680
111,112,666
112,113,683
113,114,672
114,115,672
115,116,660
116,117,672
117,118,669
118,119,655
119,120,635
120,121,627
121,122,637
122,123,637
123,124,626
124,125,603
125,126,623
126,127,623
127,128,612
128,129,583
129,130,616
130,131,616
131,132,609
132,133,572
133,134,496
134,135,560
135,136,557
136,137,514
137,138,484
138,139,477
139,140,469
140,141,437
141,142,406
142,143,399
143,144,399
144,145,373
145,146,342
146,147,336
147,148,336
148,149,316
149,150,282
150,151,280
151,152,280
152,153,265
153,154,228
154,155,223
155,156,217
156,157,203
157,158,162
158,159,154
159,160,154
160,161,154
161,162,111
162,163,98
163,164,91
164,165,87
165,166,43
166,167,28
167,168,28
168,169,22
169,170,18
170,171,14
171,172,1
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
