bin_lo_us,bin_hi_us,count
0,1,1
1,2,3
2,3,3
3,4,6
4,5,19
5,6,36
6,7,29
7,8,61
8,9,95
9,10,142
10,11,248
11,12,277
12,13,328
13,14,427
14,15,433
15,16,481
16,17,630
17,18,717
18,19,853
19,20,983
20,21,1045
21,22,1096
22,23,1172
23,24,1403
24,25,1547
25,26,1598
26,27,1813
27,28,2097
28,29,2272
29,30,2758
30,31,3320
31,32,3871
32,33,4683
33,34,5787
34,35,6791
35,36,7992
36,37,9090
37,38,10088
38,39,11346
39,40,12075
40,41,12142
41,42,11889
42,43,11481
43,44,10973
44,45,10176
45,46,9320
46,47,8524
47,48,7787
48,49,7216
49,50,6741
50,51,6058
51,52,5605
52,53,5227
53,54,4787
54,55,4387
55,56,4118
56,57,3844
57,58,3493
58,59,3386
59,60,3246
60,61,3128
61,62,2986
62,63,2845
63,64,2780
64,65,2716
65,66,2641
66,67,2538
67,68,2508
68,69,2393
69,70,2384
70,71,2340
71,72,2259
72,73,2203
73,74,2149
74,75,2110
75,76,2048
76,77,2037
77,78,1980
78,79,1930
79,80,1900
80,81,1872
81,82,1862
82,83,1834
83,84,1808
84,85,1768
85,86,1715
86,87,1707
87,88,1699
88,89,1652
89,90,1624
90,91,1612
91,92,1578
92,93,1543
93,94,1528
94,95,1513
95,96,1525
96,97,1523
97,98,1541
98,99,1417
99,100,1528
100,101,1542
101,102,1512
102,103,1500
103,104,1487
104,105,1463
105,106,1472
106,107,1505
107,108,1486
108,109,1502
109,110,1485
110,111,1499
111,112,1474
112,113,1445
113,114,1447
114,115,1420
115,116,1387
116,117,1375
117,118,1360
118,119,1362
119,120,1346
120,121,1340
121,122,1343
122,123,1335
123,124,1326
124,125,1340
125,126,1329
126,127,1338
127,128,1335
128,129,1331
129,130,1293
130,131,1306
131,132,1299
132,133,1304
133,134,1308
134,135,1303
135,136,1289
136,137,1286
137,138,1287
138,139,1282
139,140,1135
140,141,1307
141,142,1321
142,143,1322
143,144,1309
144,145,1306
145,146,1308
146,147,1291
147,148,1296
148,149,1274
149,150,1272
150,151,1244
151,152,1251
152,153,1252
153,154,1268
154,155,1261
155,156,1231
156,157,1208
157,158,1193
158,159,1175
159,160,1170
160,161,1150
161,162,1140
162,163,1132
163,164,1117
164,165,1119
165,166,1117
166,167,1112
167,168,1105
168,169,1115
169,170,1113
170,171,1103
171,172,1114
172,173,1110
173,174,1104
174,175,1109
175,176,1132
176,177,1122
177,178,1129
178,179,1149
179,180,999
180,181,1122
181,182,1119
182,183,1145
183,184,1123
184,185,1114
185,186,1121
186,187,1127
187,188,1116
188,189,1111
189,190,1106
190,191,1094
191,192,1105
192,193,1097
193,194,1094
194,195,1109
195,196,1131
196,197,1110
197,198,1105
198,199,1113
199,200,81658
