bin_lo_us,bin_hi_us,count
0,1,41
1,2,105
2,3,146
3,4,159
4,5,113
5,6,159
6,7,258
7,8,369
8,9,325
9,10,340
10,11,362
11,12,488
12,13,439
13,14,519
14,15,320
15,16,319
16,17,315
17,18,439
18,19,469
19,20,327
20,21,244
21,22,317
22,23,340
23,24,453
24,25,347
25,26,235
26,27,327
27,28,361
28,29,458
29,30,378
30,31,249
31,32,321
32,33,392
33,34,434
34,35,419
35,36,256
36,37,394
37,38,373
38,39,442
39,40,447
40,41,300
41,42,405
42,43,363
43,44,450
44,45,445
45,46,357
46,47,381
47,48,355
48,49,427
49,50,473
50,51,391
51,52,318
52,53,373
53,54,403
54,55,508
55,56,397
56,57,303
57,58,368
58,59,415
59,60,502
60,61,415
61,62,289
62,63,359
63,64,417
64,65,475
65,66,440
66,67,276
67,68,399
68,69,396
69,70,452
70,71,449
71,72,290
72,73,423
73,74,355
74,75,463
75,76,431
76,77,352
77,78,375
78,79,358
79,80,434
80,81,469
81,82,391
82,83,334
83,84,365
84,85,400
85,86,513
86,87,389
87,88,307
88,89,372
89,90,402
90,91,512
91,92,404
92,93,293
93,94,357
94,95,426
95,96,478
96,97,436
97,98,282
98,99,382
99,100,413
100,101,455
101,102,448
102,103,270
103,104,427
104,105,370
105,106,442
106,107,452
107,108,334
108,109,396
109,110,347
110,111,456
111,112,455
112,113,375
113,114,341
114,115,360
115,116,418
116,117,504
117,118,384
118,119,315
119,120,373
120,121,394
121,122,519
122,123,392
123,124,304
124,125,361
125,126,416
126,127,489
127,128,427
128,129,275
129,130,387
130,131,415
131,132,452
132,133,455
133,134,266
134,135,426
135,136,363
136,137,466
137,138,432
138,139,330
139,140,397
140,141,361
141,142,451
142,143,449
143,144,369
144,145,352
145,146,359
146,147,419
147,148,501
148,149,383
149,150,315
150,151,365
151,152,406
152,153,521
153,154,390
154,155,305
155,156,352
156,157,426
157,158,491
158,159,422
159,160,283
160,161,374
161,162,430
162,163,452
163,164,443
164,165,266
165,166,424
166,167,376
167,168,449
168,169,462
169,170,295
170,171,421
171,172,348
172,173,450
173,174,445
174,175,365
175,176,361
176,177,364
177,178,427
178,179,479
179,180,391
180,181,324
181,182,365
182,183,404
183,184,506
184,185,404
185,186,301
186,187,367
187,188,415
188,189,488
189,190,421
190,191,293
191,192,363
192,193,431
193,194,458
194,195,443
195,196,264
196,197,422
197,198,381
198,199,447
199,200,54839
