bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,40
3,4,71
4,5,52
5,6,55
6,7,119
7,8,195
8,9,361
9,10,443
10,11,450
11,12,704
12,13,1073
13,14,1523
14,15,1585
15,16,1380
16,17,1194
17,18,1157
18,19,1458
19,20,1828
20,21,1605
21,22,1344
22,23,1505
23,24,1723
24,25,1727
25,26,1684
26,27,1767
27,28,1573
28,29,1461
29,30,1449
30,31,1597
31,32,1635
32,33,1736
33,34,1821
34,35,1798
35,36,1722
36,37,1482
37,38,1476
38,39,1317
39,40,1452
40,41,1632
41,42,1538
42,43,1356
43,44,1529
44,45,1738
45,46,1689
46,47,1619
47,48,1654
48,49,1616
49,50,1487
50,51,1491
51,52,1599
52,53,1609
53,54,1697
54,55,1878
55,56,1828
56,57,1550
57,58,1463
58,59,1428
59,60,1400
60,61,1567
61,62,1678
62,63,1396
63,64,1347
64,65,1734
65,66,1744
66,67,1604
67,68,1583
68,69,1719
69,70,1482
70,71,1482
71,72,1560
72,73,1707
73,74,1645
74,75,1553
75,76,1847
76,77,1801
77,78,1540
78,79,1400
79,80,1391
80,81,1520
81,82,1743
82,83,1538
83,84,1280
84,85,1485
85,86,1744
86,87,1773
87,88,1582
88,89,1683
89,90,1594
90,91,1487
91,92,1572
92,93,1503
93,94,1531
94,95,1686
95,96,1800
96,97,1758
97,98,1662
98,99,1416
99,100,1521
100,101,1449
101,102,1549
102,103,1735
103,104,1474
104,105,1292
105,106,1532
106,107,1813
107,108,1719
108,109,1699
109,110,1697
110,111,1535
111,112,1444
112,113,1493
113,114,1612
114,115,1545
115,116,1625
116,117,1792
117,118,1782
118,119,1595
119,120,1499
120,121,1451
121,122,1394
122,123,1619
123,124,1689
124,125,1436
125,126,1396
126,127,1766
127,128,1722
128,129,1652
129,130,1667
130,131,1739
131,132,1479
132,133,1463
133,134,1489
134,135,1570
135,136,1711
136,137,1616
137,138,1795
138,139,1743
139,140,1456
140,141,1428
141,142,1487
142,143,1514
143,144,1646
144,145,1553
145,146,1420
146,147,1626
147,148,1791
148,149,1702
149,150,1657
150,151,1686
151,152,1534
152,153,1461
153,154,1533
154,155,1540
155,156,1600
156,157,1621
157,158,1820
158,159,1743
159,160,1549
160,161,1463
161,162,1476
162,163,1467
163,164,1543
164,165,1680
165,166,1454
166,167,1511
167,168,1717
168,169,1831
169,170,1631
170,171,1617
171,172,1587
172,173,1476
173,174,1531
174,175,1494
175,176,1665
176,177,1617
177,178,1688
178,179,1786
179,180,1669
180,181,1518
181,182,1489
182,183,1403
183,184,1491
184,185,1648
185,186,1600
186,187,1481
187,188,1559
188,189,1808
189,190,1691
190,191,1582
191,192,1558
192,193,1552
193,194,1566
194,195,1580
195,196,1580
196,197,1652
197,198,1666
198,199,1601
199,200,225681
