bin_lo_us,bin_hi_us,count
0,1,0
1,2,108
2,3,2715
3,4,7514
4,5,13145
5,6,19950
6,7,24530
7,8,25830
8,9,25264
9,10,23504
10,11,20836
11,12,18102
12,13,15486
13,14,13483
14,15,12077
15,16,10796
16,17,9924
17,18,8968
18,19,8204
19,20,7513
20,21,7049
21,22,6705
22,23,6295
23,24,6000
24,25,5578
25,26,5204
26,27,4823
27,28,4548
28,29,4237
29,30,3952
30,31,3689
31,32,3613
32,33,3480
33,34,3353
34,35,3345
35,36,3285
36,37,3215
37,38,3153
38,39,3105
39,40,3030
40,41,2928
41,42,2863
42,43,2758
43,44,2600
44,45,2519
45,46,2384
46,47,2371
47,48,2313
48,49,2197
49,50,2164
50,51,2114
51,52,2083
52,53,1990
53,54,1895
54,55,1860
55,56,1807
56,57,1791
57,58,1745
58,59,1614
59,60,1618
60,61,1569
61,62,1593
62,63,1462
63,64,1462
64,65,1426
65,66,1393
66,67,1466
67,68,1384
68,69,1363
69,70,1298
70,71,1319
71,72,1269
72,73,1283
73,74,1155
74,75,1184
75,76,1243
76,77,1162
77,78,1121
78,79,1052
79,80,1120
80,81,1068
81,82,1091
82,83,1001
83,84,1009
84,85,1027
85,86,994
86,87,982
87,88,911
88,89,913
89,90,905
90,91,963
91,92,860
92,93,892
93,94,896
94,95,889
95,96,882
96,97,832
97,98,824
98,99,817
99,100,849
100,101,777
101,102,780
102,103,790
103,104,802
104,105,760
105,106,768
106,107,710
107,108,779
108,109,734
109,110,681
110,111,666
111,112,713
112,113,713
113,114,648
114,115,662
115,116,640
116,117,694
117,118,642
118,119,617
119,120,605
120,121,647
121,122,619
122,123,632
123,124,547
124,125,563
125,126,637
126,127,587
127,128,575
128,129,533
129,130,545
130,131,613
131,132,565
132,133,533
133,134,522
134,135,603
135,136,561
136,137,541
137,138,535
138,139,519
139,140,578
140,141,518
141,142,478
142,143,483
143,144,508
144,145,484
145,146,469
146,147,434
147,148,441
148,149,500
149,150,473
150,151,433
151,152,431
152,153,482
153,154,451
154,155,447
155,156,400
156,157,416
157,158,494
158,159,414
159,160,409
160,161,411
161,162,437
162,163,418
163,164,410
164,165,377
165,166,397
166,167,432
167,168,377
168,169,346
169,170,365
170,171,376
171,172,359
172,173,353
173,174,323
174,175,355
175,176,355
176,177,352
177,178,342
178,179,315
179,180,347
180,181,354
181,182,324
182,183,320
183,184,331
184,185,341
185,186,346
186,187,329
187,188,334
188,189,323
189,190,357
190,191,324
191,192,326
192,193,348
193,194,309
194,195,354
195,196,332
196,197,311
197,198,332
198,199,320
199,200,31574
