bin_lo_us,bin_hi_us,count
0,1,39
1,2,159
2,3,99
3,4,200
4,5,431
5,6,688
6,7,955
7,8,1129
8,9,1311
9,10,1476
10,11,2334
11,12,2211
12,13,2086
13,14,1865
14,15,1965
15,16,2369
16,17,1611
17,18,1753
18,19,1583
19,20,1751
20,21,1523
21,22,1439
22,23,1341
23,24,1354
24,25,1179
25,26,1178
26,27,1300
27,28,1385
28,29,1377
29,30,1364
30,31,1272
31,32,1222
32,33,1241
33,34,1360
34,35,1446
35,36,1682
36,37,1668
37,38,1550
38,39,1437
39,40,1490
40,41,1616
41,42,1728
42,43,1617
43,44,1505
44,45,1542
45,46,1460
46,47,1388
47,48,1499
48,49,1441
49,50,1522
50,51,1579
51,52,1389
52,53,1256
53,54,1406
54,55,1521
55,56,1581
56,57,1671
57,58,1627
58,59,1598
59,60,1550
60,61,1450
61,62,1621
62,63,1636
63,64,1739
64,65,1538
65,66,1473
66,67,1553
67,68,1564
68,69,1434
69,70,1342
70,71,1546
71,72,1624
72,73,1463
73,74,1380
74,75,1343
75,76,1457
76,77,1719
77,78,1732
78,79,1542
79,80,1518
80,81,1547
81,82,1510
82,83,1713
83,84,1569
84,85,1617
85,86,1582
86,87,1539
87,88,1448
88,89,1499
89,90,1481
90,91,1478
91,92,1565
92,93,1608
93,94,1415
94,95,1359
95,96,1445
96,97,1478
97,98,1722
98,99,1709
99,100,1552
100,101,1424
101,102,1464
102,103,1635
103,104,1728
104,105,1724
105,106,1538
106,107,1482
107,108,1391
108,109,1396
109,110,1525
110,111,1529
111,112,1671
112,113,1715
113,114,1424
114,115,1304
115,116,1399
116,117,1458
117,118,1612
118,119,1692
119,120,1572
120,121,1546
121,122,1515
122,123,1465
123,124,1636
124,125,1755
125,126,1794
126,127,1487
127,128,1349
128,129,1385
129,130,1475
130,131,1555
131,132,1651
132,133,1643
133,134,1697
134,135,1475
135,136,1334
136,137,1381
137,138,1520
138,139,1751
139,140,1708
140,141,1542
141,142,1551
142,143,1560
143,144,1630
144,145,1828
145,146,1649
146,147,1626
147,148,1539
148,149,1487
149,150,1439
150,151,1652
151,152,1585
152,153,1615
153,154,1709
154,155,1589
155,156,1410
156,157,1396
157,158,1512
158,159,1488
159,160,1759
160,161,1708
161,162,1616
162,163,1540
163,164,1590
164,165,1696
165,166,1692
166,167,1718
167,168,1488
168,169,1531
169,170,1601
170,171,1613
171,172,1547
172,173,1544
173,174,1666
174,175,1704
175,176,1547
176,177,1312
177,178,1378
178,179,1422
179,180,1671
180,181,1765
181,182,1639
182,183,1666
183,184,1619
184,185,1531
185,186,1640
186,187,1661
187,188,1761
188,189,1584
189,190,1572
190,191,1522
191,192,1583
192,193,1597
193,194,1574
194,195,1616
195,196,1649
196,197,1473
197,198,1350
198,199,1390
199,200,747600
