bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,103
3,4,129
4,5,181
5,6,329
6,7,754
7,8,1065
8,9,1414
9,10,1916
10,11,2660
11,12,3162
12,13,3930
13,14,4765
14,15,5129
15,16,5663
16,17,6050
17,18,6275
18,19,6583
19,20,6634
20,21,6552
21,22,6558
22,23,6589
23,24,6615
24,25,6622
25,26,6602
26,27,6704
27,28,6678
28,29,6553
29,30,6546
30,31,6570
31,32,6491
32,33,6480
33,34,6216
34,35,6362
35,36,6362
36,37,6332
37,38,6243
38,39,6062
39,40,6242
40,41,6190
41,42,6340
42,43,6048
43,44,6083
44,45,6156
45,46,6044
46,47,5846
47,48,5824
48,49,5730
49,50,5604
50,51,5426
51,52,5251
52,53,5339
53,54,5290
54,55,5131
55,56,5076
56,57,4975
57,58,4897
58,59,4825
59,60,4621
60,61,4439
61,62,4473
62,63,4428
63,64,4371
64,65,4044
65,66,4220
66,67,4052
67,68,4091
68,69,3932
69,70,3807
70,71,3800
71,72,3656
72,73,3717
73,74,3483
74,75,3434
75,76,3522
76,77,3444
77,78,3276
78,79,3080
79,80,3089
80,81,2996
81,82,2943
82,83,2831
83,84,2935
84,85,2981
85,86,2974
86,87,2738
87,88,2708
88,89,2805
89,90,2712
90,91,2533
91,92,2489
92,93,2599
93,94,2589
94,95,2530
95,96,2380
96,97,2483
97,98,2596
98,99,2529
99,100,2458
100,101,2306
101,102,2340
102,103,2443
103,104,2373
104,105,2098
105,106,2177
106,107,2258
107,108,2173
108,109,2096
109,110,2115
110,111,2044
111,112,2158
112,113,2105
113,114,1961
114,115,1970
115,116,2032
116,117,2010
117,118,1885
118,119,1759
119,120,1884
120,121,1909
121,122,1953
122,123,1755
123,124,1757
124,125,1859
125,126,1898
126,127,1714
127,128,1656
128,129,1675
129,130,1750
130,131,1805
131,132,1555
132,133,1679
133,134,1716
134,135,1727
135,136,1575
136,137,1543
137,138,1647
138,139,1663
139,140,1555
140,141,1445
141,142,1550
142,143,1639
143,144,1638
144,145,1555
145,146,1514
146,147,1535
147,148,1620
148,149,1526
149,150,1434
150,151,1516
151,152,1606
152,153,1553
153,154,1446
154,155,1498
155,156,1493
156,157,1498
157,158,1303
158,159,1304
159,160,1336
160,161,1408
161,162,1412
162,163,1298
163,164,1288
164,165,1366
165,166,1406
166,167,1261
167,168,1253
168,169,1255
169,170,1233
170,171,1180
171,172,1084
172,173,1108
173,174,1179
174,175,1186
175,176,1051
176,177,1179
177,178,1193
178,179,1207
179,180,1183
180,181,986
181,182,1124
182,183,1120
183,184,1119
184,185,972
185,186,1035
186,187,1082
187,188,1044
188,189,1028
189,190,938
190,191,991
191,192,1033
192,193,985
193,194,897
194,195,968
195,196,954
196,197,988
197,198,874
198,199,864
199,200,471223
