bin_lo_us,bin_hi_us,count
0,1,0
1,2,219
2,3,883
3,4,1723
4,5,2696
5,6,3484
6,7,3585
7,8,3575
8,9,3573
9,10,3556
10,11,3585
11,12,3574
12,13,3595
13,14,3548
14,15,3561
15,16,3552
16,17,3595
17,18,3570
18,19,3567
19,20,3568
20,21,3576
21,22,3561
22,23,3572
23,24,3588
24,25,3581
25,26,3546
26,27,3574
27,28,3542
28,29,3605
29,30,3566
30,31,3589
31,32,3546
32,33,3589
33,34,3567
34,35,3574
35,36,3547
36,37,3590
37,38,3559
38,39,3587
39,40,3574
40,41,3569
41,42,3590
42,43,3567
43,44,3529
44,45,3598
45,46,3577
46,47,3575
47,48,3553
48,49,3574
49,50,3564
50,51,3560
51,52,3523
52,53,3543
53,54,3542
54,55,3500
55,56,3454
56,57,3419
57,58,3429
58,59,3363
59,60,3269
60,61,3169
61,62,3109
62,63,2989
63,64,2856
64,65,2709
65,66,2554
66,67,2394
67,68,2271
68,69,2070
69,70,1994
70,71,1921
71,72,1738
72,73,1661
73,74,1547
74,75,1448
75,76,1371
76,77,1332
77,78,1235
78,79,1160
79,80,1117
80,81,1059
81,82,996
82,83,943
83,84,925
84,85,894
85,86,878
86,87,827
87,88,798
88,89,763
89,90,729
90,91,687
91,92,632
92,93,601
93,94,537
94,95,490
95,96,467
96,97,444
97,98,417
98,99,412
99,100,396
100,101,377
101,102,358
102,103,342
103,104,323
104,105,325
105,106,309
106,107,291
107,108,278
108,109,275
109,110,263
110,111,252
111,112,254
112,113,246
113,114,210
114,115,191
115,116,171
116,117,165
117,118,154
118,119,134
119,120,131
120,121,129
121,122,119
122,123,109
123,124,115
124,125,112
125,126,114
126,127,116
127,128,109
128,129,111
129,130,105
130,131,113
131,132,90
132,133,97
133,134,87
134,135,77
135,136,61
136,137,44
137,138,37
138,139,43
139,140,19
140,141,8
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
