bin_lo_us,bin_hi_us,count
0,1,43
1,2,99
2,3,31
3,4,101
4,5,162
5,6,223
6,7,303
7,8,307
8,9,534
9,10,748
10,11,618
11,12,778
12,13,825
13,14,920
14,15,1077
15,16,859
16,17,782
17,18,871
18,19,760
19,20,828
20,21,737
21,22,619
22,23,555
23,24,588
24,25,689
25,26,652
26,27,641
27,28,688
28,29,825
29,30,689
30,31,721
31,32,723
32,33,616
33,34,641
34,35,589
35,36,668
36,37,624
37,38,653
38,39,694
39,40,592
40,41,656
41,42,627
42,43,571
43,44,467
44,45,455
45,46,492
46,47,494
47,48,504
48,49,481
49,50,504
50,51,450
51,52,482
52,53,444
53,54,340
54,55,365
55,56,378
56,57,370
57,58,360
58,59,388
59,60,416
60,61,365
61,62,399
62,63,374
63,64,298
64,65,325
65,66,287
66,67,344
67,68,318
68,69,310
69,70,340
70,71,312
71,72,360
72,73,323
73,74,270
74,75,282
75,76,222
76,77,272
77,78,266
78,79,288
79,80,272
80,81,292
81,82,271
82,83,277
83,84,251
84,85,217
85,86,226
86,87,223
87,88,243
88,89,217
89,90,253
90,91,234
91,92,225
92,93,244
93,94,208
94,95,185
95,96,205
96,97,173
97,98,186
98,99,214
99,100,203
100,101,212
101,102,215
102,103,212
103,104,191
104,105,159
105,106,191
106,107,154
107,108,168
108,109,182
109,110,189
110,111,176
111,112,197
112,113,178
113,114,177
114,115,148
115,116,145
116,117,159
117,118,140
118,119,162
119,120,143
120,121,153
121,122,166
122,123,157
123,124,158
124,125,137
125,126,109
126,127,148
127,128,136
128,129,132
129,130,117
130,131,107
131,132,144
132,133,134
133,134,138
134,135,122
135,136,103
136,137,129
137,138,102
138,139,105
139,140,106
140,141,121
141,142,122
142,143,115
143,144,115
144,145,118
145,146,117
146,147,99
147,148,96
148,149,82
149,150,107
150,151,98
151,152,108
152,153,98
153,154,110
154,155,129
155,156,115
156,157,83
157,158,75
158,159,91
159,160,94
160,161,102
161,162,81
162,163,126
163,164,100
164,165,127
165,166,83
166,167,70
167,168,91
168,169,100
169,170,99
170,171,74
171,172,98
172,173,123
173,174,86
174,175,91
175,176,100
176,177,87
177,178,92
178,179,68
179,180,82
180,181,95
181,182,86
182,183,102
183,184,98
184,185,78
185,186,113
186,187,84
187,188,79
188,189,68
189,190,84
190,191,99
191,192,97
192,193,73
193,194,83
194,195,88
195,196,109
196,197,82
197,198,69
198,199,97
199,200,9687
