bin_lo_us,bin_hi_us,count
0,1,73
1,2,246
2,3,240
3,4,249
4,5,412
5,6,787
6,7,1301
7,8,1685
8,9,1581
9,10,1531
10,11,1679
11,12,2582
12,13,2402
13,14,2128
14,15,1857
15,16,1888
16,17,1551
17,18,1756
18,19,1534
19,20,1412
20,21,1555
21,22,1374
22,23,1251
23,24,1304
24,25,1350
25,26,1263
26,27,1136
27,28,1215
28,29,1232
29,30,1257
30,31,1271
31,32,1473
32,33,1468
33,34,1479
34,35,1514
35,36,1347
36,37,1442
37,38,1481
38,39,1584
39,40,1495
40,41,1521
41,42,1650
42,43,1556
43,44,1473
44,45,1518
45,46,1515
46,47,1446
47,48,1367
48,49,1409
49,50,1394
50,51,1446
51,52,1433
52,53,1594
53,54,1590
54,55,1535
55,56,1651
56,57,1574
57,58,1431
58,59,1533
59,60,1665
60,61,1579
61,62,1637
62,63,1558
63,64,1527
64,65,1503
65,66,1601
66,67,1469
67,68,1352
68,69,1490
69,70,1560
70,71,1459
71,72,1411
72,73,1510
73,74,1613
74,75,1642
75,76,1657
76,77,1481
77,78,1569
78,79,1561
79,80,1587
80,81,1535
81,82,1523
82,83,1587
83,84,1446
84,85,1486
85,86,1555
86,87,1564
87,88,1518
88,89,1434
89,90,1456
90,91,1562
91,92,1496
92,93,1447
93,94,1500
94,95,1534
95,96,1463
96,97,1484
97,98,1421
98,99,1395
99,100,1552
100,101,1481
101,102,1466
102,103,1424
103,104,1409
104,105,1403
105,106,1352
106,107,1425
107,108,1345
108,109,1365
109,110,1284
110,111,1314
111,112,1287
112,113,1263
113,114,1305
114,115,1334
115,116,1320
116,117,1192
117,118,1205
118,119,1238
119,120,1229
120,121,1232
121,122,1223
122,123,1146
123,124,1237
124,125,1177
125,126,1124
126,127,1167
127,128,1178
128,129,1109
129,130,1061
130,131,1085
131,132,1120
132,133,1117
133,134,1091
134,135,1070
135,136,1160
136,137,1148
137,138,1030
138,139,1034
139,140,1021
140,141,1002
141,142,1020
142,143,960
143,144,1005
144,145,1019
145,146,1036
146,147,1019
147,148,1017
148,149,994
149,150,918
150,151,944
151,152,884
152,153,969
153,154,939
154,155,902
155,156,990
156,157,958
157,158,960
158,159,919
159,160,895
160,161,796
161,162,782
162,163,874
163,164,820
164,165,889
165,166,854
166,167,819
167,168,891
168,169,916
169,170,829
170,171,838
171,172,785
172,173,845
173,174,804
174,175,779
175,176,781
176,177,842
177,178,882
178,179,765
179,180,770
180,181,754
181,182,717
182,183,756
183,184,713
184,185,781
185,186,793
186,187,747
187,188,709
188,189,790
189,190,772
190,191,769
191,192,716
192,193,694
193,194,732
194,195,746
195,196,658
196,197,720
197,198,732
198,199,703
199,200,279794
