bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,49
3,4,3
4,5,23
5,6,117
6,7,168
7,8,166
8,9,244
9,10,403
10,11,499
11,12,499
12,13,583
13,14,604
14,15,821
15,16,963
16,17,895
17,18,806
18,19,621
19,20,589
20,21,847
21,22,959
22,23,761
23,24,765
24,25,980
25,26,914
26,27,722
27,28,870
28,29,728
29,30,503
30,31,666
31,32,1030
32,33,836
33,34,685
34,35,922
35,36,921
36,37,763
37,38,877
38,39,805
39,40,495
40,41,587
41,42,970
42,43,994
43,44,612
44,45,851
45,46,947
46,47,849
47,48,818
48,49,794
49,50,607
50,51,534
51,52,870
52,53,1011
53,54,678
54,55,775
55,56,964
56,57,925
57,58,718
58,59,867
59,60,708
60,61,511
61,62,676
62,63,1040
63,64,821
64,65,696
65,66,934
66,67,909
67,68,752
68,69,891
69,70,795
70,71,493
71,72,599
72,73,982
73,74,978
74,75,624
75,76,836
76,77,952
77,78,848
78,79,820
79,80,793
80,81,587
81,82,559
82,83,877
83,84,1019
84,85,657
85,86,791
86,87,950
87,88,922
88,89,732
89,90,849
90,91,715
91,92,533
92,93,752
93,94,1006
94,95,781
95,96,737
96,97,916
97,98,867
98,99,754
99,100,891
100,101,789
101,102,521
102,103,659
103,104,1029
104,105,889
105,106,646
106,107,874
107,108,899
108,109,816
109,110,853
110,111,748
111,112,617
112,113,676
113,114,889
114,115,919
115,116,683
116,117,881
117,118,887
118,119,867
119,120,698
120,121,842
121,122,716
122,123,662
123,124,773
124,125,950
125,126,787
126,127,784
127,128,861
128,129,824
129,130,719
130,131,851
131,132,723
132,133,689
133,134,782
134,135,953
135,136,783
136,137,754
137,138,818
138,139,818
139,140,758
140,141,796
141,142,728
142,143,745
143,144,818
144,145,849
145,146,789
146,147,721
147,148,848
148,149,752
149,150,789
150,151,652
151,152,797
152,153,739
153,154,822
154,155,701
155,156,713
156,157,707
157,158,704
158,159,736
159,160,692
160,161,665
161,162,728
162,163,602
163,164,588
164,165,580
165,166,643
166,167,595
167,168,558
168,169,519
169,170,495
170,171,495
171,172,456
172,173,404
173,174,422
174,175,425
175,176,380
176,177,318
177,178,309
178,179,321
179,180,279
180,181,243
181,182,213
182,183,228
183,184,210
184,185,190
185,186,158
186,187,123
187,188,131
188,189,130
189,190,98
190,191,82
191,192,90
192,193,74
193,194,64
194,195,54
195,196,53
196,197,46
197,198,42
198,199,38
199,200,176
