bin_lo_us,bin_hi_us,count
0,1,0
1,2,143
2,3,353
3,4,488
4,5,632
5,6,1058
6,7,1431
7,8,1720
8,9,2079
9,10,2436
10,11,2751
11,12,3105
12,13,3220
13,14,3320
14,15,3333
15,16,3403
16,17,3450
17,18,3534
18,19,3570
19,20,3562
20,21,3554
21,22,3564
22,23,3592
23,24,3571
24,25,3570
25,26,3580
26,27,3556
27,28,3578
28,29,3573
29,30,3578
30,31,3557
31,32,3577
32,33,3567
33,34,3597
34,35,3572
35,36,3578
36,37,3558
37,38,3565
38,39,3590
39,40,3555
40,41,3563
41,42,3591
42,43,3550
43,44,3585
44,45,3567
45,46,3588
46,47,3569
47,48,3556
48,49,3581
49,50,3562
50,51,3566
51,52,3590
52,53,3568
53,54,3552
54,55,3548
55,56,3583
56,57,3550
57,58,3522
58,59,3497
59,60,3466
60,61,3387
61,62,3396
62,63,3308
63,64,3236
64,65,3171
65,66,3015
66,67,2906
67,68,2756
68,69,2599
69,70,2503
70,71,2367
71,72,2220
72,73,2125
73,74,1994
74,75,1939
75,76,1824
76,77,1751
77,78,1671
78,79,1558
79,80,1483
80,81,1361
81,82,1306
82,83,1238
83,84,1188
84,85,1161
85,86,1070
86,87,1001
87,88,948
88,89,914
89,90,869
90,91,816
91,92,765
92,93,713
93,94,665
94,95,639
95,96,591
96,97,550
97,98,528
98,99,512
99,100,478
100,101,462
101,102,444
102,103,415
103,104,415
104,105,410
105,106,376
106,107,354
107,108,354
108,109,332
109,110,344
110,111,313
111,112,294
112,113,294
113,114,283
114,115,259
115,116,262
116,117,248
117,118,231
118,119,242
119,120,222
120,121,209
121,122,183
122,123,185
123,124,161
124,125,150
125,126,144
126,127,140
127,128,120
128,129,120
129,130,123
130,131,114
131,132,107
132,133,108
133,134,112
134,135,114
135,136,113
136,137,107
137,138,104
138,139,102
139,140,76
140,141,61
141,142,55
142,143,49
143,144,34
144,145,32
145,146,19
146,147,16
147,148,4
148,149,9
149,150,13
150,151,5
151,152,1
152,153,2
153,154,2
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
