bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,14
3,4,71
4,5,67
5,6,227
6,7,332
7,8,424
8,9,595
9,10,636
10,11,964
11,12,1154
12,13,1130
13,14,1141
14,15,1617
15,16,1939
16,17,1761
17,18,1703
18,19,1701
19,20,1746
20,21,1674
21,22,1726
22,23,1553
23,24,1707
24,25,1632
25,26,1596
26,27,1609
27,28,1460
28,29,1422
29,30,1406
30,31,1513
31,32,1511
32,33,1471
33,34,1567
34,35,1638
35,36,1819
36,37,1789
37,38,1535
38,39,1588
39,40,1667
40,41,1672
41,42,1707
42,43,1531
43,44,1663
44,45,1693
45,46,1526
46,47,1542
47,48,1595
48,49,1498
49,50,1419
50,51,1410
51,52,1524
52,53,1623
53,54,1544
54,55,1556
55,56,1688
56,57,1853
57,58,1761
58,59,1471
59,60,1603
60,61,1692
61,62,1697
62,63,1581
63,64,1566
64,65,1651
65,66,1573
66,67,1518
67,68,1519
68,69,1527
69,70,1519
70,71,1456
71,72,1565
72,73,1590
73,74,1546
74,75,1550
75,76,1654
76,77,1821
77,78,1771
78,79,1623
79,80,1533
80,81,1623
81,82,1571
82,83,1604
83,84,1592
84,85,1515
85,86,1590
86,87,1544
87,88,1542
88,89,1563
89,90,1463
90,91,1420
91,92,1506
92,93,1572
93,94,1620
94,95,1498
95,96,1548
96,97,1604
97,98,1646
98,99,1573
99,100,1552
100,101,1485
101,102,1502
102,103,1442
103,104,1477
104,105,1386
105,106,1484
106,107,1428
107,108,1415
108,109,1317
109,110,1387
110,111,1331
111,112,1305
112,113,1336
113,114,1367
114,115,1363
115,116,1355
116,117,1324
117,118,1390
118,119,1463
119,120,1272
120,121,1161
121,122,1193
122,123,1292
123,124,1182
124,125,1135
125,126,1187
126,127,1220
127,128,1169
128,129,1058
129,130,1147
130,131,1154
131,132,1117
132,133,1084
133,134,1099
134,135,1126
135,136,1029
136,137,1018
137,138,1128
138,139,1191
139,140,1205
140,141,1039
141,142,968
142,143,1014
143,144,1017
144,145,1027
145,146,1002
146,147,981
147,148,992
148,149,980
149,150,947
150,151,944
151,152,896
152,153,858
153,154,876
154,155,892
155,156,938
156,157,898
157,158,998
158,159,947
159,160,967
160,161,954
161,162,898
162,163,890
163,164,888
164,165,864
165,166,859
166,167,838
167,168,803
168,169,890
169,170,838
170,171,810
171,172,839
172,173,765
173,174,772
174,175,784
175,176,797
176,177,782
177,178,771
178,179,795
179,180,873
180,181,906
181,182,773
182,183,718
183,184,779
184,185,775
185,186,738
186,187,719
187,188,744
188,189,789
189,190,721
190,191,682
191,192,720
192,193,698
193,194,719
194,195,656
195,196,676
196,197,671
197,198,669
198,199,644
199,200,279787
