bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,78
3,4,181
4,5,188
5,6,285
6,7,343
7,8,518
8,9,551
9,10,730
10,11,1030
11,12,1063
12,13,1173
13,14,1452
14,15,1546
15,16,1678
16,17,1485
17,18,1687
18,19,1596
19,20,1645
20,21,1580
21,22,1661
22,23,1587
23,24,1589
24,25,1607
25,26,1560
26,27,1644
27,28,1520
28,29,1646
29,30,1532
30,31,1635
31,32,1584
32,33,1566
33,34,1586
34,35,1579
35,36,1612
36,37,1562
37,38,1613
38,39,1538
39,40,1643
40,41,1560
41,42,1600
42,43,1563
43,44,1604
44,45,1625
45,46,1517
46,47,1637
47,48,1535
48,49,1646
49,50,1540
50,51,1623
51,52,1556
52,53,1613
53,54,1613
54,55,1544
55,56,1596
56,57,1574
57,58,1615
58,59,1552
59,60,1628
60,61,1560
61,62,1605
62,63,1591
63,64,1567
64,65,1595
65,66,1575
66,67,1634
67,68,1535
68,69,1609
69,70,1560
70,71,1640
71,72,1547
72,73,1598
73,74,1590
74,75,1574
75,76,1619
76,77,1549
77,78,1618
78,79,1548
79,80,1642
80,81,1567
81,82,1592
82,83,1568
83,84,1591
84,85,1625
85,86,1524
86,87,1629
87,88,1530
88,89,1664
89,90,1544
90,91,1623
91,92,1534
92,93,1626
93,94,1609
94,95,1544
95,96,1600
96,97,1555
97,98,1662
98,99,1514
99,100,1637
100,101,1547
101,102,1623
102,103,1585
103,104,1577
104,105,1585
105,106,1555
106,107,1654
107,108,1533
108,109,1610
109,110,1575
110,111,1607
111,112,1593
112,113,1564
113,114,1593
114,115,1566
115,116,1651
116,117,1514
117,118,1640
118,119,1534
119,120,1651
120,121,1564
121,122,1583
122,123,1570
123,124,1602
124,125,1612
125,126,1527
126,127,1632
127,128,1546
128,129,1644
129,130,1550
130,131,1615
131,132,1554
132,133,1607
133,134,1609
134,135,1540
135,136,1612
136,137,1547
137,138,1640
138,139,1547
139,140,1614
140,141,1571
141,142,1589
142,143,1592
143,144,1569
144,145,1601
145,146,1563
146,147,1643
147,148,1530
148,149,1615
149,150,1560
150,151,1624
151,152,1586
152,153,1576
153,154,1570
154,155,1578
155,156,1630
156,157,1533
157,158,1624
158,159,1544
159,160,1629
160,161,1565
161,162,1585
162,163,1587
163,164,1588
164,165,1597
165,166,1540
166,167,1619
167,168,1559
168,169,1637
169,170,1550
170,171,1605
171,172,1564
172,173,1577
173,174,1626
174,175,1525
175,176,1611
176,177,1558
177,178,1623
178,179,1547
179,180,1616
180,181,1556
181,182,1613
182,183,1570
183,184,1559
184,185,1604
185,186,1560
186,187,1621
187,188,1538
188,189,1632
189,190,1533
190,191,1617
191,192,1579
192,193,1547
193,194,1592
194,195,1572
195,196,1596
196,197,1514
197,198,1644
198,199,1536
199,200,747359
