bin_lo_us,bin_hi_us,count
0,1,23
1,2,144
2,3,368
3,4,497
4,5,640
5,6,657
6,7,664
7,8,698
8,9,811
9,10,858
10,11,919
11,12,950
12,13,840
13,14,719
14,15,729
15,16,809
16,17,809
17,18,797
18,19,831
19,20,866
20,21,930
21,22,954
22,23,1042
23,24,1038
24,25,1072
25,26,1148
26,27,1226
27,28,1294
28,29,1395
29,30,1583
30,31,1808
31,32,1986
32,33,2403
33,34,3141
34,35,3656
35,36,4432
36,37,5943
37,38,8146
38,39,10434
39,40,12326
40,41,13415
41,42,13546
42,43,13507
43,44,13432
44,45,13109
45,46,12718
46,47,12019
47,48,11217
48,49,10396
49,50,9609
50,51,8880
51,52,8595
52,53,8095
53,54,7612
54,55,7228
55,56,6874
56,57,6566
57,58,6325
58,59,6033
59,60,5799
60,61,5582
61,62,5385
62,63,5231
63,64,5035
64,65,4781
65,66,4580
66,67,4360
67,68,4252
68,69,4168
69,70,4033
70,71,3926
71,72,3837
72,73,3706
73,74,3570
74,75,3555
75,76,3442
76,77,3281
77,78,3251
78,79,3167
79,80,3120
80,81,3045
81,82,3020
82,83,2914
83,84,2797
84,85,2738
85,86,2721
86,87,2724
87,88,2701
88,89,2641
89,90,2621
90,91,2510
91,92,2476
92,93,2467
93,94,2440
94,95,2411
95,96,2380
96,97,2349
97,98,2286
98,99,2245
99,100,2216
100,101,2166
101,102,2134
102,103,2128
103,104,2115
104,105,2064
105,106,2049
106,107,2039
107,108,1982
108,109,1976
109,110,1956
110,111,1922
111,112,1926
112,113,1913
113,114,1877
114,115,1892
115,116,1885
116,117,1852
117,118,1819
118,119,1837
119,120,1801
120,121,1778
121,122,1790
122,123,1747
123,124,1716
124,125,1705
125,126,1655
126,127,1663
127,128,1680
128,129,1653
129,130,1619
130,131,1627
131,132,1476
132,133,1550
133,134,1594
134,135,1617
135,136,1602
136,137,1616
137,138,1601
138,139,1557
139,140,1547
140,141,1551
141,142,1525
142,143,1524
143,144,1528
144,145,1520
145,146,1512
146,147,1521
147,148,1486
148,149,1471
149,150,1486
150,151,1451
151,152,1438
152,153,1465
153,154,1431
154,155,1397
155,156,1428
156,157,1414
157,158,1390
158,159,1406
159,160,1420
160,161,1415
161,162,1434
162,163,1427
163,164,1398
164,165,1395
165,166,1403
166,167,1330
167,168,1332
168,169,1311
169,170,1280
170,171,1274
171,172,1286
172,173,1156
173,174,1259
174,175,1285
175,176,1263
176,177,1252
177,178,1281
178,179,1261
179,180,1245
180,181,1251
181,182,1241
182,183,1223
183,184,1235
184,185,1229
185,186,1197
186,187,1219
187,188,1213
188,189,1158
189,190,1174
190,191,1196
191,192,1171
192,193,1182
193,194,1186
194,195,1151
195,196,1153
196,197,1170
197,198,1148
198,199,1131
199,200,489646
