bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,42
3,4,44
4,5,61
5,6,32
6,7,64
7,8,53
8,9,149
9,10,211
10,11,353
11,12,406
12,13,446
13,14,610
14,15,663
15,16,585
16,17,829
17,18,697
18,19,847
19,20,833
20,21,705
21,22,834
22,23,859
23,24,751
24,25,900
25,26,901
26,27,846
27,28,676
28,29,734
29,30,770
30,31,748
31,32,817
32,33,782
33,34,773
34,35,828
35,36,950
36,37,920
37,38,697
38,39,639
39,40,782
40,41,784
41,42,761
42,43,780
43,44,815
44,45,771
45,46,985
46,47,857
47,48,827
48,49,607
49,50,777
50,51,775
51,52,737
52,53,774
53,54,845
54,55,752
55,56,899
56,57,908
57,58,879
58,59,656
59,60,707
60,61,762
61,62,755
62,63,805
63,64,802
64,65,756
65,66,847
66,67,943
67,68,931
68,69,677
69,70,642
70,71,779
71,72,796
72,73,763
73,74,773
74,75,815
75,76,765
76,77,990
77,78,867
78,79,808
79,80,611
80,81,794
81,82,760
82,83,741
83,84,774
84,85,843
85,86,761
86,87,917
87,88,890
88,89,873
89,90,652
90,91,729
91,92,751
92,93,733
93,94,824
94,95,791
95,96,764
96,97,842
97,98,938
98,99,927
99,100,695
100,101,643
101,102,775
102,103,795
103,104,766
104,105,773
105,106,808
106,107,782
107,108,977
108,109,867
109,110,792
110,111,616
111,112,793
112,113,774
113,114,744
114,115,777
115,116,830
116,117,749
117,118,946
118,119,856
119,120,881
120,121,651
121,122,737
122,123,763
123,124,732
124,125,814
125,126,788
126,127,785
127,128,845
128,129,931
129,130,929
130,131,668
131,132,659
132,133,794
133,134,776
134,135,754
135,136,796
136,137,788
137,138,777
138,139,1003
139,140,880
140,141,773
141,142,604
142,143,807
143,144,758
144,145,749
145,146,766
146,147,834
147,148,763
148,149,946
149,150,858
150,151,875
151,152,650
152,153,737
153,154,756
154,155,747
155,156,796
156,157,814
157,158,767
158,159,851
159,160,930
160,161,925
161,162,670
162,163,651
163,164,791
164,165,787
165,166,767
166,167,778
167,168,797
168,169,804
169,170,963
170,171,897
171,172,749
172,173,610
173,174,809
174,175,763
175,176,748
176,177,775
177,178,846
178,179,760
179,180,946
180,181,854
181,182,853
182,183,658
183,184,740
184,185,758
185,186,755
186,187,795
187,188,820
188,189,765
189,190,850
190,191,898
191,192,946
192,193,664
193,194,661
194,195,784
195,196,785
196,197,784
197,198,792
198,199,783
199,200,375246
