bin_lo_us,bin_hi_us,count
0,1,0
1,2,541
2,3,2472
3,4,6160
4,5,9702
5,6,12513
6,7,13798
7,8,14310
8,9,14302
9,10,14281
10,11,14233
11,12,14298
12,13,14266
13,14,14232
14,15,14267
15,16,14210
16,17,14209
17,18,14214
18,19,14100
19,20,14143
20,21,14136
21,22,14039
22,23,13929
23,24,13653
24,25,13316
25,26,12973
26,27,12389
27,28,11843
28,29,11342
29,30,10841
30,31,10471
31,32,10107
32,33,9661
33,34,9288
34,35,8909
35,36,8655
36,37,8352
37,38,8072
38,39,7702
39,40,7474
40,41,7303
41,42,7016
42,43,6942
43,44,6731
44,45,6545
45,46,6417
46,47,6210
47,48,5963
48,49,5740
49,50,5567
50,51,5382
51,52,5248
52,53,5205
53,54,5083
54,55,5044
55,56,4923
56,57,4882
57,58,4748
58,59,4664
59,60,4566
60,61,4462
61,62,4360
62,63,4204
63,64,4116
64,65,3998
65,66,3898
66,67,3838
67,68,3771
68,69,3695
69,70,3622
70,71,3607
71,72,3525
72,73,3515
73,74,3430
74,75,3393
75,76,3372
76,77,3307
77,78,3324
78,79,3243
79,80,3185
80,81,3146
81,82,3105
82,83,3041
83,84,2995
84,85,2933
85,86,2865
86,87,2863
87,88,2779
88,89,2767
89,90,2679
90,91,2723
91,92,2609
92,93,2609
93,94,2540
94,95,2543
95,96,2519
96,97,2496
97,98,2457
98,99,2459
99,100,2379
100,101,2365
101,102,2318
102,103,2294
103,104,2244
104,105,2246
105,106,2194
106,107,2159
107,108,2117
108,109,2099
109,110,2042
110,111,2042
111,112,2025
112,113,1989
113,114,1970
114,115,1942
115,116,1936
116,117,1908
117,118,1883
118,119,1875
119,120,1872
120,121,1816
121,122,1817
122,123,1797
123,124,1791
124,125,1787
125,126,1728
126,127,1758
127,128,1686
128,129,1717
129,130,1696
130,131,1683
131,132,1680
132,133,1660
133,134,1658
134,135,1669
135,136,1637
136,137,1616
137,138,1649
138,139,1600
139,140,1597
140,141,1581
141,142,1617
142,143,1537
143,144,1537
144,145,1538
145,146,1513
146,147,1538
147,148,1466
148,149,1490
149,150,1467
150,151,1446
151,152,1441
152,153,1397
153,154,1450
154,155,1379
155,156,1410
156,157,1400
157,158,1396
158,159,1359
159,160,1327
160,161,1355
161,162,1302
162,163,1345
163,164,1295
164,165,1309
165,166,1282
166,167,1292
167,168,1275
168,169,1247
169,170,1245
170,171,1202
171,172,1227
172,173,1181
173,174,1188
174,175,1160
175,176,1154
176,177,1158
177,178,1115
178,179,1145
179,180,1101
180,181,1129
181,182,1092
182,183,1104
183,184,1109
184,185,1069
185,186,1097
186,187,1050
187,188,1092
188,189,1031
189,190,1050
190,191,1019
191,192,1036
192,193,1019
193,194,981
194,195,1024
195,196,978
196,197,1023
197,198,972
198,199,999
199,200,209319
