bin_lo_us,bin_hi_us,count
0,1,0
1,2,78
2,3,45
3,4,87
4,5,146
5,6,167
6,7,256
7,8,396
8,9,651
9,10,823
10,11,1195
11,12,1692
12,13,2261
13,14,2440
14,15,2340
15,16,2404
16,17,2643
17,18,2712
18,19,2676
19,20,2547
20,21,2125
21,22,2124
22,23,1938
23,24,1748
24,25,1555
25,26,1477
26,27,1468
27,28,1276
28,29,1190
29,30,1009
30,31,964
31,32,907
32,33,783
33,34,761
34,35,680
35,36,699
36,37,643
37,38,615
38,39,533
39,40,494
40,41,499
41,42,456
42,43,416
43,44,439
44,45,441
45,46,418
46,47,379
47,48,387
48,49,365
49,50,361
50,51,307
51,52,354
52,53,355
53,54,316
54,55,339
55,56,316
56,57,339
57,58,340
58,59,306
59,60,307
60,61,289
61,62,297
62,63,302
63,64,256
64,65,296
65,66,290
66,67,311
67,68,260
68,69,283
69,70,285
70,71,274
71,72,251
72,73,248
73,74,243
74,75,231
75,76,258
76,77,227
77,78,217
78,79,208
79,80,184
80,81,166
81,82,166
82,83,181
83,84,142
84,85,142
85,86,102
86,87,112
87,88,81
88,89,81
89,90,62
90,91,53
91,92,47
92,93,61
93,94,53
94,95,41
95,96,41
96,97,45
97,98,42
98,99,51
99,100,41
100,101,36
101,102,37
102,103,27
103,104,35
104,105,28
105,106,38
106,107,39
107,108,35
108,109,27
109,110,43
110,111,29
111,112,33
112,113,25
113,114,30
114,115,28
115,116,28
116,117,16
117,118,21
118,119,21
119,120,27
120,121,22
121,122,27
122,123,32
123,124,28
124,125,23
125,126,18
126,127,23
127,128,27
128,129,27
129,130,30
130,131,19
131,132,17
132,133,26
133,134,29
134,135,17
135,136,30
136,137,19
137,138,16
138,139,15
139,140,20
140,141,27
141,142,19
142,143,19
143,144,22
144,145,21
145,146,18
146,147,22
147,148,17
148,149,23
149,150,15
150,151,16
151,152,13
152,153,15
153,154,16
154,155,21
155,156,19
156,157,13
157,158,23
158,159,11
159,160,19
160,161,16
161,162,15
162,163,9
163,164,21
164,165,18
165,166,18
166,167,22
167,168,20
168,169,11
169,170,12
170,171,11
171,172,7
172,173,17
173,174,11
174,175,20
175,176,15
176,177,16
177,178,19
178,179,12
179,180,16
180,181,12
181,182,15
182,183,10
183,184,8
184,185,18
185,186,6
186,187,14
187,188,10
188,189,13
189,190,8
190,191,9
191,192,17
192,193,6
193,194,12
194,195,16
195,196,7
196,197,6
197,198,14
198,199,11
199,200,673
