bin_lo_us,bin_hi_us,count
0,1,40
1,2,46
2,3,36
3,4,179
4,5,271
5,6,384
6,7,592
7,8,618
8,9,941
9,10,1152
10,11,1394
11,12,1350
12,13,1308
13,14,1193
14,15,1260
15,16,1309
16,17,1088
17,18,1031
18,19,832
19,20,761
20,21,715
21,22,532
22,23,515
23,24,433
24,25,369
25,26,409
26,27,389
27,28,313
28,29,298
29,30,352
30,31,316
31,32,282
32,33,276
33,34,267
34,35,224
35,36,258
36,37,234
37,38,232
38,39,189
39,40,273
40,41,254
41,42,201
42,43,228
43,44,238
44,45,221
45,46,200
46,47,167
47,48,164
48,49,171
49,50,151
50,51,158
51,52,184
52,53,203
53,54,174
54,55,145
55,56,159
56,57,181
57,58,202
58,59,173
59,60,145
60,61,184
61,62,169
62,63,157
63,64,144
64,65,159
65,66,208
66,67,175
67,68,158
68,69,128
69,70,161
70,71,158
71,72,164
72,73,143
73,74,164
74,75,161
75,76,158
76,77,131
77,78,134
78,79,139
79,80,149
80,81,131
81,82,110
82,83,114
83,84,110
84,85,108
85,86,87
86,87,77
87,88,68
88,89,76
89,90,63
90,91,34
91,92,41
92,93,46
93,94,41
94,95,56
95,96,37
96,97,25
97,98,29
98,99,40
99,100,31
100,101,22
101,102,32
102,103,24
103,104,30
104,105,25
105,106,30
106,107,29
107,108,33
108,109,17
109,110,20
110,111,29
111,112,21
112,113,21
113,114,22
114,115,26
115,116,24
116,117,27
117,118,26
118,119,25
119,120,28
120,121,14
121,122,20
122,123,28
123,124,18
124,125,17
125,126,23
126,127,17
127,128,20
128,129,22
129,130,19
130,131,11
131,132,13
132,133,21
133,134,18
134,135,16
135,136,24
136,137,9
137,138,17
138,139,18
139,140,19
140,141,14
141,142,12
142,143,6
143,144,16
144,145,19
145,146,12
146,147,17
147,148,17
148,149,23
149,150,14
150,151,7
151,152,6
152,153,7
153,154,11
154,155,11
155,156,18
156,157,17
157,158,11
158,159,14
159,160,14
160,161,14
161,162,15
162,163,12
163,164,18
164,165,11
165,166,7
166,167,11
167,168,16
168,169,7
169,170,17
170,171,16
171,172,8
172,173,8
173,174,3
174,175,14
175,176,15
176,177,17
177,178,14
178,179,8
179,180,15
180,181,7
181,182,7
182,183,9
183,184,10
184,185,15
185,186,9
186,187,8
187,188,11
188,189,16
189,190,6
190,191,7
191,192,6
192,193,5
193,194,3
194,195,6
195,196,9
196,197,8
197,198,12
198,199,10
199,200,369
