bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,2
10,11,0
11,12,57
12,13,56
13,14,106
14,15,112
15,16,113
16,17,112
17,18,113
18,19,113
19,20,114
20,21,141
21,22,169
22,23,169
23,24,170
24,25,172
25,26,169
26,27,170
27,28,173
28,29,217
29,30,226
30,31,228
31,32,226
32,33,229
33,34,230
34,35,234
35,36,276
36,37,283
37,38,285
38,39,283
39,40,287
40,41,287
41,42,293
42,43,293
43,44,327
44,45,345
45,46,345
46,47,350
47,48,352
48,49,349
49,50,357
50,51,400
51,52,376
52,53,415
53,54,419
54,55,410
55,56,416
56,57,411
57,58,420
58,59,492
59,60,488
60,61,498
61,62,489
62,63,491
63,64,507
64,65,500
65,66,542
66,67,588
67,68,624
68,69,642
69,70,665
70,71,656
71,72,674
72,73,766
73,74,853
74,75,948
75,76,997
76,77,1134
77,78,1348
78,79,1546
79,80,1869
80,81,2220
81,82,2668
82,83,2990
83,84,3289
84,85,3353
85,86,3664
86,87,3774
87,88,3946
88,89,4113
89,90,4144
90,91,4144
91,92,4144
92,93,4054
93,94,4063
94,95,4092
95,96,4095
96,97,4126
97,98,4123
98,99,4114
99,100,4100
100,101,4062
101,102,4030
102,103,3900
103,104,3831
104,105,3658
105,106,3665
106,107,3552
107,108,3440
108,109,3338
109,110,3198
110,111,3120
111,112,3119
112,113,3002
113,114,2918
114,115,2856
115,116,2777
116,117,2680
117,118,2557
118,119,2539
119,120,2500
120,121,2458
121,122,2413
122,123,2345
123,124,2282
124,125,2203
125,126,2046
126,127,2175
127,128,2133
128,129,2085
129,130,2044
130,131,2024
131,132,1970
132,133,1826
133,134,1894
134,135,1871
135,136,1854
136,137,1805
137,138,1780
138,139,1744
139,140,1679
140,141,1648
141,142,1697
142,143,1688
143,144,1666
144,145,1633
145,146,1590
146,147,1586
147,148,1541
148,149,1540
149,150,1553
150,151,1538
151,152,1521
152,153,1508
153,154,1492
154,155,1433
155,156,1404
156,157,1435
157,158,1419
158,159,1407
159,160,1393
160,161,1376
161,162,1345
162,163,1299
163,164,1328
164,165,1334
165,166,1321
166,167,1227
167,168,1307
168,169,1292
169,170,1243
170,171,1238
171,172,1259
172,173,1253
173,174,1173
174,175,1246
175,176,1230
176,177,1217
177,178,1167
178,179,1198
179,180,1197
180,181,1186
181,182,1168
182,183,1155
183,184,1140
184,185,1113
185,186,1099
186,187,1140
187,188,1133
188,189,1126
189,190,1118
190,191,1111
191,192,1092
192,193,1048
193,194,1073
194,195,1085
195,196,1076
196,197,1064
197,198,1059
198,199,1053
199,200,237601
