bin_lo_us,bin_hi_us,count
0,1,0
1,2,517
2,3,2558
3,4,5752
4,5,9157
5,6,12323
6,7,13776
7,8,14130
8,9,13969
9,10,13696
10,11,13210
11,12,12293
12,13,10987
13,14,9717
14,15,8571
15,16,7693
16,17,6879
17,18,6075
18,19,5437
19,20,4872
20,21,4392
21,22,4021
22,23,3704
23,24,3460
24,25,3211
25,26,2989
26,27,2756
27,28,2523
28,29,2364
29,30,2165
30,31,1998
31,32,1832
32,33,1797
33,34,1745
34,35,1677
35,36,1643
36,37,1600
37,38,1550
38,39,1484
39,40,1429
40,41,1376
41,42,1275
42,43,1275
43,44,1194
44,45,1146
45,46,1087
46,47,1037
47,48,1025
48,49,912
49,50,943
50,51,857
51,52,884
52,53,812
53,54,812
54,55,759
55,56,705
56,57,698
57,58,662
58,59,659
59,60,629
60,61,619
61,62,611
62,63,574
63,64,568
64,65,516
65,66,543
66,67,526
67,68,521
68,69,509
69,70,494
70,71,458
71,72,449
72,73,467
73,74,423
74,75,448
75,76,414
76,77,430
77,78,393
78,79,374
79,80,352
80,81,327
81,82,357
82,83,327
83,84,334
84,85,331
85,86,320
86,87,330
87,88,303
88,89,319
89,90,283
90,91,303
91,92,262
92,93,258
93,94,236
94,95,232
95,96,226
96,97,217
97,98,235
98,99,213
99,100,224
100,101,224
101,102,221
102,103,229
103,104,216
104,105,229
105,106,222
106,107,222
107,108,231
108,109,219
109,110,190
110,111,180
111,112,194
112,113,162
113,114,168
114,115,134
115,116,141
116,117,126
117,118,112
118,119,117
119,120,107
120,121,119
121,122,98
122,123,121
123,124,112
124,125,114
125,126,109
126,127,112
127,128,119
128,129,98
129,130,117
130,131,110
131,132,114
132,133,110
133,134,114
134,135,118
135,136,102
136,137,116
137,138,105
138,139,120
139,140,106
140,141,113
141,142,113
142,143,111
143,144,113
144,145,112
145,146,113
146,147,108
147,148,106
148,149,114
149,150,117
150,151,104
151,152,113
152,153,120
153,154,107
154,155,112
155,156,96
156,157,75
157,158,76
158,159,67
159,160,54
160,161,54
161,162,47
162,163,28
163,164,26
164,165,19
165,166,11
166,167,8
167,168,4
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
