bin_lo_us,bin_hi_us,count
0,1,1
1,2,8
2,3,12
3,4,7
4,5,17
5,6,47
6,7,58
7,8,86
8,9,134
9,10,204
10,11,237
11,12,297
12,13,385
13,14,539
14,15,591
15,16,625
16,17,643
17,18,748
18,19,713
19,20,776
20,21,815
21,22,820
22,23,884
23,24,830
24,25,899
25,26,845
26,27,912
27,28,954
28,29,973
29,30,1027
30,31,1042
31,32,1108
32,33,1145
33,34,1202
34,35,1306
35,36,1319
36,37,1433
37,38,1572
38,39,1657
39,40,1846
40,41,1897
41,42,2247
42,43,2643
43,44,2825
44,45,3243
45,46,3929
46,47,4710
47,48,5353
48,49,6394
49,50,7549
50,51,8861
51,52,10096
52,53,11156
53,54,12193
54,55,13075
55,56,13661
56,57,14146
57,58,14594
58,59,14680
59,60,14529
60,61,14382
61,62,14042
62,63,13425
63,64,13183
64,65,12657
65,66,11904
66,67,11149
67,68,10562
68,69,9914
69,70,9212
70,71,8900
71,72,8231
72,73,7835
73,74,7431
74,75,6971
75,76,6621
76,77,6300
77,78,6055
78,79,5824
79,80,5641
80,81,5433
81,82,5250
82,83,5065
83,84,4892
84,85,4754
85,86,4651
86,87,4477
87,88,4332
88,89,4199
89,90,4084
90,91,3882
91,92,3775
92,93,3673
93,94,3617
94,95,3576
95,96,3543
96,97,3440
97,98,3383
98,99,3304
99,100,3228
100,101,3154
101,102,3138
102,103,3025
103,104,2896
104,105,2923
105,106,2895
106,107,2786
107,108,2805
108,109,2724
109,110,2668
110,111,2570
111,112,2606
112,113,2416
113,114,2536
114,115,2508
115,116,2501
116,117,2454
117,118,2434
118,119,2411
119,120,2383
120,121,2351
121,122,2326
122,123,2284
123,124,2276
124,125,2229
125,126,2220
126,127,2182
127,128,2155
128,129,2098
129,130,2074
130,131,2060
131,132,2021
132,133,1974
133,134,1956
134,135,1933
135,136,1927
136,137,1929
137,138,1933
138,139,1941
139,140,1907
140,141,1880
141,142,1873
142,143,1865
143,144,1841
144,145,1834
145,146,1831
146,147,1808
147,148,1797
148,149,1779
149,150,1785
150,151,1757
151,152,1734
152,153,1722
153,154,1603
154,155,1707
155,156,1695
156,157,1684
157,158,1670
158,159,1661
159,160,1660
160,161,1641
161,162,1618
162,163,1616
163,164,1627
164,165,1599
165,166,1582
166,167,1578
167,168,1545
168,169,1539
169,170,1530
170,171,1536
171,172,1491
172,173,1494
173,174,1457
174,175,1475
175,176,1458
176,177,1458
177,178,1458
178,179,1470
179,180,1472
180,181,1531
181,182,1488
182,183,1493
183,184,1484
184,185,1492
185,186,1485
186,187,1495
187,188,1467
188,189,1476
189,190,1450
190,191,1464
191,192,1398
192,193,1429
193,194,1297
194,195,1455
195,196,1436
196,197,1444
197,198,1451
198,199,1448
199,200,390159
