bin_lo_us,bin_hi_us,count
0,1,46
1,2,259
2,3,476
3,4,798
4,5,1033
5,6,1233
6,7,1413
7,8,1713
8,9,2316
9,10,3379
10,11,5310
11,12,7884
12,13,10649
13,14,11438
14,15,9484
15,16,7668
16,17,6184
17,18,5153
18,19,4356
19,20,3789
20,21,3397
21,22,3144
22,23,2920
23,24,2696
24,25,2514
25,26,2382
26,27,2232
27,28,2112
28,29,1947
29,30,1870
30,31,1822
31,32,1778
32,33,1721
33,34,1669
34,35,1590
35,36,1597
36,37,1559
37,38,1483
38,39,1457
39,40,1479
40,41,1442
41,42,1403
42,43,1383
43,44,1328
44,45,1294
45,46,1283
46,47,1288
47,48,1268
48,49,1225
49,50,1198
50,51,1181
51,52,1181
52,53,1134
53,54,1105
54,55,1092
55,56,1073
56,57,1047
57,58,922
58,59,1018
59,60,988
60,61,999
61,62,966
62,63,913
63,64,930
64,65,909
65,66,927
66,67,916
67,68,912
68,69,968
69,70,970
70,71,981
71,72,975
72,73,972
73,74,959
74,75,944
75,76,948
76,77,913
77,78,876
78,79,884
79,80,911
80,81,913
81,82,903
82,83,885
83,84,889
84,85,882
85,86,870
86,87,880
87,88,863
88,89,873
89,90,872
90,91,870
91,92,866
92,93,858
93,94,839
94,95,850
95,96,849
96,97,834
97,98,835
98,99,743
99,100,851
100,101,843
101,102,862
102,103,875
103,104,871
104,105,859
105,106,857
106,107,864
107,108,821
108,109,801
109,110,814
110,111,794
111,112,755
112,113,737
113,114,743
114,115,746
115,116,748
116,117,734
117,118,719
118,119,717
119,120,729
120,121,749
121,122,725
122,123,729
123,124,741
124,125,750
125,126,752
126,127,792
127,128,776
128,129,768
129,130,788
130,131,780
131,132,783
132,133,780
133,134,787
134,135,766
135,136,775
136,137,761
137,138,765
138,139,764
139,140,648
140,141,746
141,142,745
142,143,737
143,144,733
144,145,734
145,146,728
146,147,739
147,148,742
148,149,720
149,150,709
150,151,735
151,152,750
152,153,740
153,154,740
154,155,739
155,156,704
156,157,712
157,158,703
158,159,715
159,160,710
160,161,721
161,162,694
162,163,684
163,164,707
164,165,698
165,166,715
166,167,711
167,168,710
168,169,690
169,170,677
170,171,683
171,172,650
172,173,654
173,174,634
174,175,642
175,176,624
176,177,640
177,178,661
178,179,671
179,180,583
180,181,691
181,182,677
182,183,670
183,184,682
184,185,667
185,186,667
186,187,680
187,188,684
188,189,682
189,190,691
190,191,697
191,192,694
192,193,695
193,194,704
194,195,687
195,196,701
196,197,698
197,198,655
198,199,599
199,200,4324
