bin_lo_us,bin_hi_us,count
0,1,39
1,2,180
2,3,164
3,4,146
4,5,379
5,6,312
6,7,302
7,8,359
8,9,441
9,10,426
10,11,491
11,12,443
12,13,353
13,14,461
14,15,328
15,16,256
16,17,303
17,18,293
18,19,339
19,20,404
20,21,245
21,22,327
22,23,347
23,24,362
24,25,383
25,26,265
26,27,328
27,28,395
28,29,391
29,30,375
30,31,334
31,32,350
32,33,422
33,34,421
34,35,336
35,36,425
36,37,324
37,38,458
38,39,406
39,40,342
40,41,485
41,42,306
42,43,458
43,44,364
44,45,393
45,46,496
46,47,294
47,48,426
48,49,382
49,50,404
50,51,493
51,52,286
52,53,396
53,54,415
54,55,432
55,56,435
56,57,304
57,58,392
58,59,425
59,60,428
60,61,401
61,62,340
62,63,356
63,64,466
64,65,427
65,66,352
66,67,409
67,68,330
68,69,466
69,70,394
70,71,350
71,72,480
72,73,309
73,74,457
74,75,372
75,76,381
76,77,492
77,78,300
78,79,425
79,80,381
80,81,404
81,82,494
82,83,284
83,84,402
84,85,412
85,86,424
86,87,461
87,88,289
88,89,387
89,90,425
90,91,426
91,92,410
92,93,336
93,94,369
94,95,447
95,96,423
96,97,359
97,98,405
98,99,341
99,100,455
100,101,422
101,102,334
102,103,462
103,104,315
104,105,458
105,106,384
106,107,375
107,108,493
108,109,301
109,110,428
110,111,377
111,112,394
112,113,509
113,114,288
114,115,395
115,116,404
116,117,417
117,118,475
118,119,289
119,120,389
120,121,424
121,122,427
122,123,420
123,124,312
124,125,374
125,126,457
126,127,422
127,128,373
128,129,384
129,130,344
130,131,458
131,132,414
132,133,340
133,134,454
134,135,314
135,136,463
136,137,387
137,138,372
138,139,485
139,140,311
140,141,431
141,142,372
142,143,403
143,144,491
144,145,295
145,146,415
146,147,384
147,148,423
148,149,477
149,150,283
150,151,392
151,152,423
152,153,427
153,154,427
154,155,319
155,156,378
156,157,446
157,158,416
158,159,393
159,160,357
160,161,349
161,162,463
162,163,420
163,164,332
164,165,450
165,166,322
166,167,458
167,168,403
168,169,354
169,170,480
170,171,305
171,172,449
172,173,365
173,174,394
174,175,499
175,176,298
176,177,425
177,178,382
178,179,408
179,180,485
180,181,283
181,182,398
182,183,416
183,184,428
184,185,439
185,186,298
186,187,394
187,188,432
188,189,427
189,190,391
190,191,345
191,192,359
192,193,458
193,194,423
194,195,349
195,196,427
196,197,330
197,198,461
198,199,406
199,200,185333
