bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,16
3,4,37
4,5,53
5,6,122
6,7,160
7,8,212
8,9,369
9,10,468
10,11,436
11,12,781
12,13,863
13,14,920
14,15,1120
15,16,1255
16,17,1522
17,18,1466
18,19,1469
19,20,1505
20,21,1392
21,22,1612
22,23,1584
23,24,1583
24,25,1656
25,26,1547
26,27,1607
27,28,1658
28,29,1601
29,30,1572
30,31,1734
31,32,1847
32,33,1756
33,34,1674
34,35,1568
35,36,1640
36,37,1628
37,38,1590
38,39,1414
39,40,1449
40,41,1545
41,42,1575
42,43,1603
43,44,1471
44,45,1623
45,46,1580
46,47,1657
47,48,1577
48,49,1727
49,50,1670
50,51,1641
51,52,1619
52,53,1601
53,54,1740
54,55,1512
55,56,1553
56,57,1497
57,58,1529
58,59,1554
59,60,1494
60,61,1464
61,62,1500
62,63,1539
63,64,1538
64,65,1469
65,66,1440
66,67,1510
67,68,1434
68,69,1407
69,70,1332
70,71,1355
71,72,1309
72,73,1293
73,74,1222
74,75,1218
75,76,1219
76,77,1140
77,78,1106
78,79,997
79,80,1079
80,81,1015
81,82,946
82,83,959
83,84,920
84,85,907
85,86,836
86,87,799
87,88,736
88,89,761
89,90,725
90,91,646
91,92,683
92,93,621
93,94,667
94,95,546
95,96,538
96,97,514
97,98,519
98,99,505
99,100,479
100,101,423
101,102,427
102,103,438
103,104,402
104,105,394
105,106,320
106,107,361
107,108,355
108,109,377
109,110,298
110,111,328
111,112,332
112,113,266
113,114,295
114,115,242
115,116,262
116,117,273
117,118,251
118,119,201
119,120,252
120,121,239
121,122,244
122,123,196
123,124,193
124,125,254
125,126,198
126,127,186
127,128,178
128,129,186
129,130,192
130,131,173
131,132,144
132,133,170
133,134,193
134,135,173
135,136,140
136,137,121
137,138,169
138,139,152
139,140,147
140,141,114
141,142,145
142,143,149
143,144,117
144,145,114
145,146,109
146,147,132
147,148,111
148,149,94
149,150,90
150,151,82
151,152,106
152,153,80
153,154,67
154,155,74
155,156,75
156,157,68
157,158,54
158,159,54
159,160,55
160,161,65
161,162,48
162,163,36
163,164,36
164,165,60
165,166,35
166,167,33
167,168,37
168,169,39
169,170,35
170,171,34
171,172,25
172,173,40
173,174,36
174,175,21
175,176,28
176,177,21
177,178,20
178,179,28
179,180,26
180,181,17
181,182,23
182,183,29
183,184,20
184,185,32
185,186,16
186,187,16
187,188,18
188,189,16
189,190,13
190,191,18
191,192,18
192,193,15
193,194,23
194,195,17
195,196,24
196,197,16
197,198,11
198,199,17
199,200,417
