bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,80
3,4,114
4,5,112
5,6,113
6,7,112
7,8,112
8,9,113
9,10,164
10,11,169
11,12,171
12,13,168
13,14,169
14,15,169
15,16,168
16,17,194
17,18,229
18,19,224
19,20,225
20,21,228
21,22,225
22,23,225
23,24,228
24,25,289
25,26,282
26,27,284
27,28,284
28,29,288
29,30,287
30,31,281
31,32,304
32,33,346
33,34,348
34,35,344
35,36,342
36,37,343
37,38,340
38,39,307
39,40,385
40,41,404
41,42,403
42,43,403
43,44,408
44,45,407
45,46,420
46,47,405
47,48,472
48,49,471
49,50,477
50,51,497
51,52,507
52,53,493
53,54,506
54,55,540
55,56,553
56,57,577
57,58,589
58,59,604
59,60,636
60,61,636
61,62,625
62,63,709
63,64,741
64,65,816
65,66,863
66,67,865
67,68,889
68,69,991
69,70,1180
70,71,1357
71,72,1503
72,73,1770
73,74,2208
74,75,2820
75,76,3462
76,77,3848
77,78,4084
78,79,4144
79,80,4064
80,81,4144
81,82,4140
82,83,4118
83,84,4076
84,85,4058
85,86,4144
86,87,4144
87,88,4140
88,89,4086
89,90,4118
90,91,4009
91,92,4069
92,93,4112
93,94,4100
94,95,4066
95,96,4003
96,97,3895
97,98,3587
98,99,3611
99,100,3493
100,101,3424
101,102,3320
102,103,3240
103,104,3135
104,105,3029
105,106,2917
106,107,2847
107,108,2770
108,109,2678
109,110,2614
110,111,2559
111,112,2518
112,113,2447
113,114,2350
114,115,2308
115,116,2312
116,117,2234
117,118,2170
118,119,2139
119,120,2016
120,121,2041
121,122,1987
122,123,1992
123,124,1978
124,125,1931
125,126,1883
126,127,1862
127,128,1824
128,129,1745
129,130,1688
130,131,1732
131,132,1704
132,133,1706
133,134,1693
134,135,1670
135,136,1631
136,137,1587
137,138,1573
138,139,1506
139,140,1579
140,141,1554
141,142,1533
142,143,1516
143,144,1464
144,145,1428
145,146,1458
146,147,1461
147,148,1456
148,149,1449
149,150,1420
150,151,1355
151,152,1323
152,153,1328
153,154,1365
154,155,1356
155,156,1350
156,157,1333
157,158,1314
158,159,1261
159,160,1236
160,161,1187
161,162,1260
162,163,1251
163,164,1246
164,165,1243
165,166,1209
166,167,1176
167,168,1162
168,169,1207
169,170,1204
170,171,1187
171,172,1189
172,173,1153
173,174,1115
174,175,1099
175,176,1121
176,177,1145
177,178,1141
178,179,1138
179,180,1054
180,181,1086
181,182,1066
182,183,1057
183,184,1098
184,185,1112
185,186,1105
186,187,1093
187,188,1080
188,189,1027
189,190,1005
190,191,1012
191,192,1057
192,193,1055
193,194,1043
194,195,1043
195,196,1026
196,197,977
197,198,973
198,199,1022
199,200,228323
