bin_lo_us,bin_hi_us,count
0,1,0
1,2,102
2,3,2588
3,4,7716
4,5,13332
5,6,19667
6,7,24201
7,8,25856
8,9,25298
9,10,23297
10,11,20483
11,12,17924
12,13,15660
13,14,13756
14,15,12099
15,16,10937
16,17,10027
17,18,9020
18,19,8231
19,20,7624
20,21,7065
21,22,6706
22,23,6427
23,24,6044
24,25,5751
25,26,5240
26,27,4919
27,28,4541
28,29,4240
29,30,3999
30,31,3766
31,32,3658
32,33,3558
33,34,3399
34,35,3395
35,36,3333
36,37,3226
37,38,3210
38,39,3122
39,40,3055
40,41,2945
41,42,2817
42,43,2743
43,44,2728
44,45,2651
45,46,2473
46,47,2335
47,48,2317
48,49,2261
49,50,2142
50,51,1963
51,52,1914
52,53,1952
53,54,1946
54,55,1756
55,56,1727
56,57,1699
57,58,1764
58,59,1716
59,60,1575
60,61,1496
61,62,1607
62,63,1599
63,64,1462
64,65,1334
65,66,1346
66,67,1390
67,68,1349
68,69,1246
69,70,1273
70,71,1253
71,72,1231
72,73,1248
73,74,1124
74,75,1188
75,76,1171
76,77,1131
77,78,1085
78,79,1042
79,80,1078
80,81,1105
81,82,1044
82,83,977
83,84,1016
84,85,1073
85,86,994
86,87,922
87,88,938
88,89,957
89,90,1002
90,91,903
91,92,882
92,93,927
93,94,924
94,95,863
95,96,811
96,97,829
97,98,839
98,99,855
99,100,785
100,101,745
101,102,744
102,103,807
103,104,798
104,105,729
105,106,729
106,107,739
107,108,794
108,109,715
109,110,683
110,111,696
111,112,706
112,113,702
113,114,639
114,115,653
115,116,652
116,117,675
117,118,634
118,119,651
119,120,661
120,121,625
121,122,622
122,123,624
123,124,608
124,125,596
125,126,618
126,127,559
127,128,616
128,129,572
129,130,548
130,131,578
131,132,548
132,133,543
133,134,540
134,135,547
135,136,517
136,137,502
137,138,541
138,139,513
139,140,519
140,141,448
141,142,506
142,143,487
143,144,444
144,145,477
145,146,470
146,147,455
147,148,445
148,149,485
149,150,459
150,151,458
151,152,458
152,153,439
153,154,494
154,155,459
155,156,440
156,157,439
157,158,461
158,159,470
159,160,437
160,161,426
161,162,367
162,163,434
163,164,415
164,165,370
165,166,361
166,167,373
167,168,398
168,169,363
169,170,389
170,171,324
171,172,383
172,173,370
173,174,355
174,175,357
175,176,326
176,177,375
177,178,359
178,179,335
179,180,341
180,181,356
181,182,360
182,183,340
183,184,341
184,185,306
185,186,368
186,187,332
187,188,336
188,189,305
189,190,357
190,191,339
191,192,336
192,193,322
193,194,290
194,195,365
195,196,302
196,197,288
197,198,286
198,199,313
199,200,31711
