bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,119
3,4,180
4,5,219
5,6,229
6,7,374
7,8,555
8,9,771
9,10,1204
10,11,1513
11,12,1700
12,13,1808
13,14,2195
14,15,2465
15,16,2893
16,17,3228
17,18,3388
18,19,3528
19,20,3319
20,21,3207
21,22,3181
22,23,3336
23,24,3372
24,25,3261
25,26,3227
26,27,3108
27,28,3186
28,29,3069
29,30,3084
30,31,3098
31,32,3146
32,33,3125
33,34,3143
34,35,3154
35,36,3266
36,37,3394
37,38,3384
38,39,3550
39,40,3452
40,41,3453
41,42,3416
42,43,3306
43,44,3249
44,45,3195
45,46,3128
46,47,2892
47,48,2812
48,49,2971
49,50,3123
50,51,3235
51,52,3309
52,53,3142
53,54,2883
54,55,2913
55,56,2903
56,57,3117
57,58,3303
58,59,3385
59,60,3203
60,61,3221
61,62,3064
62,63,3142
63,64,3269
64,65,3231
65,66,3251
66,67,3139
67,68,3117
68,69,3159
69,70,3109
70,71,3180
71,72,3209
72,73,3239
73,74,3236
74,75,3176
75,76,3188
76,77,3410
77,78,3311
78,79,3435
79,80,3446
80,81,3469
81,82,3439
82,83,3295
83,84,3200
84,85,3173
85,86,3176
86,87,3015
87,88,2952
88,89,2998
89,90,3175
90,91,3189
91,92,3229
92,93,3094
93,94,3001
94,95,3042
95,96,3034
96,97,3114
97,98,3191
98,99,3285
99,100,3179
100,101,3340
101,102,3217
102,103,3146
103,104,3057
104,105,3148
105,106,3159
106,107,3185
107,108,3234
108,109,3130
109,110,3143
110,111,3171
111,112,3258
112,113,3225
113,114,3186
114,115,3364
115,116,3368
116,117,3368
117,118,3323
118,119,3293
119,120,3312
120,121,3407
121,122,3314
122,123,3267
123,124,3249
124,125,3105
125,126,3112
126,127,3022
127,128,3072
128,129,3060
129,130,3054
130,131,3141
131,132,3163
132,133,3091
133,134,3149
134,135,3304
135,136,3152
136,137,3134
137,138,3105
138,139,3135
139,140,3129
140,141,3189
141,142,3172
142,143,3091
143,144,3152
144,145,3210
145,146,3248
146,147,3319
147,148,3123
148,149,3167
149,150,3195
150,151,3153
151,152,3230
152,153,3252
153,154,3255
154,155,3275
155,156,3262
156,157,3249
157,158,3161
158,159,3307
159,160,3324
160,161,3286
161,162,3345
162,163,3146
163,164,3095
164,165,3164
165,166,3212
166,167,3116
167,168,3162
168,169,3092
169,170,3040
170,171,3050
171,172,3079
172,173,3025
173,174,3230
174,175,3375
175,176,3156
176,177,3191
177,178,3175
178,179,3210
179,180,3046
180,181,3106
181,182,3210
182,183,3340
183,184,3202
184,185,3060
185,186,3106
186,187,3184
187,188,3249
188,189,3130
189,190,3196
190,191,3202
191,192,3280
192,193,3219
193,194,3271
194,195,3178
195,196,3216
196,197,3266
197,198,3184
198,199,3228
199,200,447263
