bin_lo_us,bin_hi_us,count
0,1,0
1,2,65
2,3,80
3,4,82
4,5,157
5,6,150
6,7,172
7,8,319
8,9,470
9,10,584
10,11,571
11,12,465
12,13,925
13,14,908
14,15,1056
15,16,647
16,17,740
17,18,718
18,19,829
19,20,803
20,21,707
21,22,694
22,23,953
23,24,1034
24,25,871
25,26,676
26,27,701
27,28,672
28,29,772
29,30,845
30,31,799
31,32,728
32,33,820
33,34,1030
34,35,809
35,36,716
36,37,680
37,38,720
38,39,746
39,40,837
40,41,780
41,42,705
42,43,729
43,44,870
44,45,792
45,46,701
46,47,611
47,48,596
48,49,643
49,50,675
50,51,641
51,52,566
52,53,563
53,54,640
54,55,635
55,56,591
56,57,498
57,58,512
58,59,470
59,60,495
60,61,479
61,62,447
62,63,400
63,64,417
64,65,492
65,66,436
66,67,366
67,68,360
68,69,343
69,70,319
70,71,374
71,72,308
72,73,300
73,74,341
74,75,379
75,76,339
76,77,314
77,78,264
78,79,294
79,80,281
80,81,286
81,82,262
82,83,263
83,84,254
84,85,304
85,86,293
86,87,274
87,88,219
88,89,218
89,90,196
90,91,231
91,92,226
92,93,224
93,94,219
94,95,203
95,96,229
96,97,198
97,98,189
98,99,174
99,100,210
100,101,175
101,102,220
102,103,164
103,104,160
104,105,181
105,106,198
106,107,174
107,108,168
108,109,147
109,110,153
110,111,158
111,112,163
112,113,133
113,114,147
114,115,132
115,116,160
116,117,145
117,118,149
118,119,114
119,120,130
120,121,93
121,122,111
122,123,148
123,124,130
124,125,101
125,126,102
126,127,133
127,128,113
128,129,113
129,130,81
130,131,100
131,132,106
132,133,142
133,134,102
134,135,80
135,136,99
136,137,121
137,138,112
138,139,99
139,140,79
140,141,97
141,142,112
142,143,112
143,144,91
144,145,89
145,146,75
146,147,130
147,148,98
148,149,110
149,150,82
150,151,102
151,152,81
152,153,86
153,154,109
154,155,97
155,156,79
156,157,96
157,158,117
158,159,95
159,160,92
160,161,79
161,162,90
162,163,81
163,164,108
164,165,89
165,166,83
166,167,78
167,168,123
168,169,106
169,170,86
170,171,70
171,172,78
172,173,98
173,174,99
174,175,91
175,176,66
176,177,83
177,178,116
178,179,78
179,180,85
180,181,80
181,182,83
182,183,84
183,184,77
184,185,71
185,186,98
186,187,89
187,188,92
188,189,80
189,190,89
190,191,79
191,192,71
192,193,68
193,194,74
194,195,91
195,196,87
196,197,69
197,198,73
198,199,75
199,200,4744
