bin_lo_us,bin_hi_us,count
0,1,47
1,2,141
2,3,174
3,4,115
4,5,180
5,6,430
6,7,483
7,8,579
8,9,1037
9,10,1270
10,11,1851
11,12,2052
12,13,2438
13,14,2230
14,15,2065
15,16,2058
16,17,2248
17,18,1871
18,19,1544
19,20,1349
20,21,1658
21,22,1430
22,23,1278
23,24,1210
24,25,1117
25,26,1288
26,27,1249
27,28,1162
28,29,1228
29,30,1344
30,31,1445
31,32,1497
32,33,1304
33,34,1333
34,35,1613
35,36,1589
36,37,1503
37,38,1307
38,39,1415
39,40,1564
40,41,1552
41,42,1634
42,43,1501
43,44,1468
44,45,1420
45,46,1348
46,47,1409
47,48,1331
48,49,1509
49,50,1583
50,51,1511
51,52,1443
52,53,1574
53,54,1551
54,55,1472
55,56,1579
56,57,1639
57,58,1573
58,59,1557
59,60,1460
60,61,1391
61,62,1568
62,63,1650
63,64,1551
64,65,1443
65,66,1434
66,67,1514
67,68,1511
68,69,1373
69,70,1424
70,71,1492
71,72,1538
72,73,1430
73,74,1321
74,75,1401
75,76,1540
76,77,1569
77,78,1410
78,79,1362
79,80,1388
80,81,1466
81,82,1315
82,83,1281
83,84,1322
84,85,1409
85,86,1228
86,87,1112
87,88,1229
88,89,1228
89,90,1194
90,91,1077
91,92,1077
92,93,1159
93,94,1105
94,95,1083
95,96,954
96,97,1107
97,98,1199
98,99,1127
99,100,1013
100,101,956
101,102,985
102,103,1008
103,104,946
104,105,866
105,106,853
106,107,940
107,108,909
108,109,861
109,110,738
110,111,881
111,112,893
112,113,776
113,114,744
114,115,776
115,116,855
116,117,814
117,118,819
118,119,855
119,120,828
120,121,744
121,122,705
122,123,676
123,124,710
124,125,739
125,126,672
126,127,590
127,128,581
128,129,710
129,130,708
130,131,638
131,132,638
132,133,664
133,134,674
134,135,652
135,136,610
136,137,565
137,138,634
138,139,715
139,140,606
140,141,582
141,142,597
142,143,595
143,144,559
144,145,532
145,146,558
146,147,573
147,148,527
148,149,484
149,150,509
150,151,581
151,152,590
152,153,534
153,154,490
154,155,554
155,156,520
156,157,478
157,158,467
158,159,499
159,160,531
160,161,490
161,162,452
162,163,420
163,164,457
164,165,478
165,166,474
166,167,429
167,168,425
168,169,433
169,170,430
170,171,395
171,172,382
172,173,423
173,174,471
174,175,459
175,176,385
176,177,426
177,178,390
178,179,427
179,180,431
180,181,380
181,182,423
182,183,405
183,184,355
184,185,345
185,186,350
186,187,415
187,188,398
188,189,357
189,190,319
190,191,359
191,192,381
192,193,353
193,194,347
194,195,402
195,196,387
196,197,408
197,198,324
198,199,318
199,200,70342
