bin_lo_us,bin_hi_us,count
0,1,57
1,2,124
2,3,135
3,4,94
4,5,205
5,6,301
6,7,612
7,8,928
8,9,1257
9,10,1505
10,11,1617
11,12,2233
12,13,2133
13,14,2286
14,15,1983
15,16,1868
16,17,1549
17,18,1942
18,19,1797
19,20,1596
20,21,1576
21,22,1665
22,23,1282
23,24,1243
24,25,1385
25,26,1347
26,27,1391
27,28,1514
28,29,1554
29,30,1281
30,31,1216
31,32,1345
32,33,1417
33,34,1303
34,35,1197
35,36,1364
36,37,1253
37,38,1392
38,39,1510
39,40,1547
40,41,1519
41,42,1607
42,43,1558
43,44,1516
44,45,1491
45,46,1597
46,47,1638
47,48,1526
48,49,1660
49,50,1789
50,51,1604
51,52,1279
52,53,1380
53,54,1530
54,55,1353
55,56,1430
56,57,1380
57,58,1352
58,59,1464
59,60,1672
60,61,1521
61,62,1438
62,63,1675
63,64,1729
64,65,1487
65,66,1509
66,67,1594
67,68,1651
68,69,1668
69,70,1716
70,71,1635
71,72,1426
72,73,1442
73,74,1541
74,75,1442
75,76,1390
76,77,1451
77,78,1495
78,79,1326
79,80,1595
80,81,1581
81,82,1534
82,83,1589
83,84,1590
84,85,1684
85,86,1458
86,87,1594
87,88,1545
88,89,1617
89,90,1651
90,91,1658
91,92,1598
92,93,1362
93,94,1512
94,95,1595
95,96,1475
96,97,1394
97,98,1436
98,99,1514
99,100,1417
100,101,1523
101,102,1675
102,103,1551
103,104,1671
104,105,1660
105,106,1432
106,107,1433
107,108,1575
108,109,1666
109,110,1507
110,111,1677
111,112,1662
112,113,1514
113,114,1384
114,115,1557
115,116,1581
116,117,1432
117,118,1573
118,119,1370
119,120,1351
120,121,1530
121,122,1711
122,123,1585
123,124,1548
124,125,1685
125,126,1654
126,127,1443
127,128,1482
128,129,1540
129,130,1587
130,131,1711
131,132,1640
132,133,1590
133,134,1469
134,135,1513
135,136,1615
136,137,1498
137,138,1529
138,139,1515
139,140,1519
140,141,1391
141,142,1633
142,143,1737
143,144,1659
144,145,1725
145,146,1622
146,147,1586
147,148,1488
148,149,1621
149,150,1559
150,151,1588
151,152,1704
152,153,1645
153,154,1626
154,155,1442
155,156,1567
156,157,1616
157,158,1516
158,159,1469
159,160,1522
160,161,1563
161,162,1615
162,163,1710
163,164,1629
164,165,1536
165,166,1731
166,167,1674
167,168,1448
168,169,1525
169,170,1592
170,171,1628
171,172,1590
172,173,1607
173,174,1722
174,175,1573
175,176,1527
176,177,1474
177,178,1521
178,179,1512
179,180,1570
180,181,1531
181,182,1463
182,183,1584
183,184,1579
184,185,1619
185,186,1530
186,187,1553
187,188,1551
188,189,1559
189,190,1498
190,191,1519
191,192,1552
192,193,1635
193,194,1526
194,195,1581
195,196,1470
196,197,1411
197,198,1520
198,199,1383
199,200,750007
