bin_lo_us,bin_hi_us,count
0,1,6
1,2,51
2,3,126
3,4,230
4,5,324
5,6,376
6,7,418
7,8,442
8,9,480
9,10,528
10,11,585
11,12,624
12,13,654
13,14,693
14,15,708
15,16,719
16,17,749
17,18,760
18,19,846
19,20,880
20,21,917
21,22,840
22,23,962
23,24,1015
24,25,1024
25,26,1054
26,27,1086
27,28,1126
28,29,1153
29,30,1155
30,31,1233
31,32,1227
32,33,1250
33,34,1320
34,35,1336
35,36,1351
36,37,1356
37,38,1422
38,39,1453
39,40,1445
40,41,1522
41,42,1582
42,43,1604
43,44,1647
44,45,1695
45,46,1730
46,47,1802
47,48,1841
48,49,1876
49,50,1897
50,51,1946
51,52,2032
52,53,2079
53,54,2111
54,55,2186
55,56,2187
56,57,2227
57,58,2244
58,59,2356
59,60,2398
60,61,2465
61,62,2483
62,63,2303
63,64,2770
64,65,2957
65,66,3181
66,67,3367
67,68,3618
68,69,3902
69,70,4430
70,71,4969
71,72,5510
72,73,6377
73,74,7185
74,75,7776
75,76,8432
76,77,8774
77,78,8732
78,79,8872
79,80,8779
80,81,8910
81,82,8992
82,83,8997
83,84,9054
84,85,9106
85,86,9187
86,87,9320
87,88,9439
88,89,9561
89,90,9596
90,91,9625
91,92,9664
92,93,9664
93,94,9652
94,95,9680
95,96,9572
96,97,9672
97,98,9670
98,99,9683
99,100,9670
100,101,9663
101,102,9503
102,103,9656
103,104,9121
104,105,9646
105,106,9672
106,107,9663
107,108,9665
108,109,9589
109,110,9649
110,111,9668
111,112,9652
112,113,9653
113,114,9650
114,115,9555
115,116,9631
116,117,9608
117,118,9554
118,119,9423
119,120,9515
120,121,9312
121,122,9283
122,123,9143
123,124,8955
124,125,8738
125,126,8534
126,127,8262
127,128,8022
128,129,7685
129,130,7443
130,131,7182
131,132,6976
132,133,6731
133,134,6504
134,135,6300
135,136,6117
136,137,5902
137,138,5757
138,139,5580
139,140,5430
140,141,5324
141,142,5188
142,143,4979
143,144,4922
144,145,4397
145,146,4662
146,147,4549
147,148,4486
148,149,4367
149,150,4252
150,151,4203
151,152,4122
152,153,4067
153,154,3970
154,155,3902
155,156,3827
156,157,3753
157,158,3696
158,159,3608
159,160,3510
160,161,3496
161,162,3451
162,163,3429
163,164,3381
164,165,3335
165,166,3280
166,167,3242
167,168,3236
168,169,3201
169,170,3188
170,171,3130
171,172,3110
172,173,3100
173,174,3039
174,175,3047
175,176,2997
176,177,2956
177,178,2949
178,179,2917
179,180,2921
180,181,2877
181,182,2889
182,183,2850
183,184,2819
184,185,2497
185,186,2767
186,187,2771
187,188,2740
188,189,2720
189,190,2703
190,191,2676
191,192,2698
192,193,2682
193,194,2676
194,195,2667
195,196,2652
196,197,2661
197,198,2646
198,199,2658
199,200,139664
