bin_lo_us,bin_hi_us,count
0,1,10
1,2,117
2,3,237
3,4,334
4,5,508
5,6,585
6,7,683
7,8,772
8,9,842
9,10,930
10,11,1027
11,12,1079
12,13,1133
13,14,1156
14,15,1246
15,16,1294
16,17,1404
17,18,1412
18,19,1482
19,20,1547
20,21,1609
21,22,1686
22,23,1791
23,24,1915
24,25,1975
25,26,2064
26,27,2146
27,28,2232
28,29,2375
29,30,2535
30,31,2647
31,32,2817
32,33,3040
33,34,3324
34,35,3832
35,36,4446
36,37,5377
37,38,6492
38,39,7217
39,40,8403
40,41,8994
41,42,8713
42,43,9016
43,44,9268
44,45,9397
45,46,9479
46,47,9634
47,48,9644
48,49,9669
49,50,9672
50,51,9691
51,52,9672
52,53,9680
53,54,9678
54,55,9674
55,56,9693
56,57,9690
57,58,9669
58,59,9642
59,60,9565
60,61,9472
61,62,9163
62,63,8864
63,64,8466
64,65,7972
65,66,7484
66,67,6864
67,68,6613
68,69,6237
69,70,5883
70,71,5612
71,72,5305
72,73,5004
73,74,4722
74,75,4523
75,76,4402
76,77,4210
77,78,3989
78,79,3931
79,80,3810
80,81,3702
81,82,3558
82,83,3150
83,84,3441
84,85,3340
85,86,3286
86,87,3209
87,88,3187
88,89,3162
89,90,3065
90,91,3010
91,92,2965
92,93,2928
93,94,2873
94,95,2835
95,96,2822
96,97,2804
97,98,2802
98,99,2809
99,100,2793
100,101,2773
101,102,2753
102,103,2737
103,104,2745
104,105,2689
105,106,2629
106,107,2561
107,108,2494
108,109,2431
109,110,2377
110,111,2311
111,112,2232
112,113,2165
113,114,2088
114,115,2018
115,116,1923
116,117,1876
117,118,1783
118,119,1712
119,120,1631
120,121,1573
121,122,1505
122,123,1424
123,124,1188
124,125,1262
125,126,1201
126,127,1135
127,128,1079
128,129,1015
129,130,918
130,131,840
131,132,778
132,133,709
133,134,636
134,135,559
135,136,480
136,137,415
137,138,332
138,139,269
139,140,211
140,141,140
141,142,111
142,143,101
143,144,76
144,145,70
145,146,56
146,147,48
147,148,38
148,149,33
149,150,21
150,151,9
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
