bin_lo_us,bin_hi_us,count
0,1,0
1,2,62
2,3,41
3,4,41
4,5,44
5,6,133
6,7,274
7,8,260
8,9,414
9,10,422
10,11,722
11,12,950
12,13,1216
13,14,1410
14,15,1431
15,16,1276
16,17,1476
17,18,1351
18,19,1400
19,20,1170
20,21,1091
21,22,1028
22,23,956
23,24,855
24,25,810
25,26,694
26,27,701
27,28,655
28,29,538
29,30,444
30,31,466
31,32,461
32,33,375
33,34,345
34,35,380
35,36,351
36,37,341
37,38,264
38,39,225
39,40,258
40,41,261
41,42,255
42,43,195
43,44,193
44,45,207
45,46,168
46,47,204
47,48,173
48,49,197
49,50,192
50,51,170
51,52,171
52,53,173
53,54,161
54,55,172
55,56,160
56,57,169
57,58,141
58,59,147
59,60,159
60,61,140
61,62,144
62,63,129
63,64,146
64,65,135
65,66,126
66,67,153
67,68,123
68,69,127
69,70,102
70,71,115
71,72,118
72,73,131
73,74,113
74,75,87
75,76,105
76,77,95
77,78,83
78,79,68
79,80,62
80,81,43
81,82,65
82,83,49
83,84,35
84,85,35
85,86,45
86,87,39
87,88,31
88,89,32
89,90,31
90,91,29
91,92,28
92,93,23
93,94,20
94,95,24
95,96,18
96,97,19
97,98,26
98,99,24
99,100,17
100,101,14
101,102,14
102,103,18
103,104,20
104,105,16
105,106,16
106,107,16
107,108,14
108,109,14
109,110,19
110,111,11
111,112,14
112,113,12
113,114,12
114,115,15
115,116,13
116,117,19
117,118,15
118,119,12
119,120,13
120,121,9
121,122,19
122,123,7
123,124,9
124,125,16
125,126,9
126,127,14
127,128,12
128,129,4
129,130,13
130,131,11
131,132,13
132,133,12
133,134,15
134,135,19
135,136,5
136,137,8
137,138,13
138,139,7
139,140,7
140,141,13
141,142,6
142,143,7
143,144,9
144,145,4
145,146,7
146,147,10
147,148,8
148,149,9
149,150,11
150,151,6
151,152,3
152,153,8
153,154,7
154,155,3
155,156,6
156,157,9
157,158,4
158,159,2
159,160,4
160,161,6
161,162,5
162,163,5
163,164,7
164,165,6
165,166,13
166,167,7
167,168,5
168,169,1
169,170,5
170,171,4
171,172,3
172,173,8
173,174,6
174,175,6
175,176,7
176,177,1
177,178,7
178,179,4
179,180,3
180,181,2
181,182,6
182,183,3
183,184,4
184,185,6
185,186,3
186,187,4
187,188,1
188,189,3
189,190,4
190,191,5
191,192,2
192,193,3
193,194,2
194,195,4
195,196,1
196,197,3
197,198,4
198,199,3
199,200,7
