bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,63
3,4,60
4,5,67
5,6,60
6,7,72
7,8,210
8,9,292
9,10,368
10,11,694
11,12,904
12,13,1268
13,14,1264
14,15,1247
15,16,1494
16,17,1485
17,18,1436
18,19,1521
19,20,1748
20,21,1671
21,22,1724
22,23,1600
23,24,1329
24,25,1447
25,26,1565
26,27,1664
27,28,1628
28,29,1719
29,30,1883
30,31,1841
31,32,1674
32,33,1523
33,34,1660
34,35,1551
35,36,1584
36,37,1467
37,38,1457
38,39,1526
39,40,1619
40,41,1532
41,42,1558
42,43,1657
43,44,1476
44,45,1594
45,46,1625
46,47,1726
47,48,1694
48,49,1687
49,50,1593
50,51,1640
51,52,1665
52,53,1560
53,54,1564
54,55,1497
55,56,1541
56,57,1476
57,58,1545
58,59,1515
59,60,1524
60,61,1613
61,62,1551
62,63,1484
63,64,1501
64,65,1509
65,66,1441
66,67,1506
67,68,1338
68,69,1373
69,70,1362
70,71,1364
71,72,1300
72,73,1208
73,74,1197
74,75,1208
75,76,1214
76,77,1105
77,78,1049
78,79,1047
79,80,965
80,81,973
81,82,983
82,83,960
83,84,845
84,85,845
85,86,790
86,87,716
87,88,733
88,89,727
89,90,638
90,91,645
91,92,662
92,93,606
93,94,558
94,95,570
95,96,573
96,97,495
97,98,470
98,99,462
99,100,495
100,101,444
101,102,388
102,103,401
103,104,374
104,105,339
105,106,355
106,107,333
107,108,315
108,109,326
109,110,296
110,111,275
111,112,273
112,113,280
113,114,284
114,115,265
115,116,229
116,117,242
117,118,267
118,119,226
119,120,200
120,121,193
121,122,237
122,123,219
123,124,212
124,125,156
125,126,200
126,127,204
127,128,189
128,129,183
129,130,163
130,131,173
131,132,150
132,133,163
133,134,167
134,135,164
135,136,164
136,137,166
137,138,137
138,139,158
139,140,152
140,141,147
141,142,92
142,143,106
143,144,148
144,145,118
145,146,109
146,147,103
147,148,106
148,149,106
149,150,110
150,151,89
151,152,100
152,153,86
153,154,93
154,155,67
155,156,64
156,157,84
157,158,58
158,159,67
159,160,44
160,161,61
161,162,69
162,163,53
163,164,45
164,165,31
165,166,46
166,167,43
167,168,42
168,169,30
169,170,25
170,171,30
171,172,23
172,173,29
173,174,26
174,175,28
175,176,24
176,177,22
177,178,12
178,179,13
179,180,15
180,181,19
181,182,18
182,183,20
183,184,19
184,185,18
185,186,22
186,187,17
187,188,19
188,189,11
189,190,12
190,191,11
191,192,15
192,193,10
193,194,17
194,195,12
195,196,11
196,197,10
197,198,9
198,199,8
199,200,383
