bin_lo_us,bin_hi_us,count
0,1,0
1,2,355
2,3,1798
3,4,3508
4,5,5429
5,6,6878
6,7,7151
7,8,7153
8,9,7138
9,10,7171
10,11,7143
11,12,7130
12,13,7123
13,14,7138
14,15,7136
15,16,7162
16,17,7149
17,18,7126
18,19,7095
19,20,7134
20,21,7089
21,22,7075
22,23,7090
23,24,7048
24,25,7009
25,26,6964
26,27,6890
27,28,6662
28,29,6497
29,30,6292
30,31,6064
31,32,5881
32,33,5599
33,34,5387
34,35,5194
35,36,5065
36,37,4868
37,38,4665
38,39,4426
39,40,4396
40,41,4264
41,42,4085
42,43,3986
43,44,3875
44,45,3751
45,46,3632
46,47,3554
47,48,3511
48,49,3452
49,50,3354
50,51,3266
51,52,3156
52,53,3110
53,54,3015
54,55,2918
55,56,2772
56,57,2701
57,58,2618
58,59,2583
59,60,2580
60,61,2549
61,62,2519
62,63,2453
63,64,2442
64,65,2405
65,66,2359
66,67,2308
67,68,2249
68,69,2162
69,70,2118
70,71,2078
71,72,1998
72,73,2019
73,74,1952
74,75,1891
75,76,1843
76,77,1862
77,78,1819
78,79,1817
79,80,1764
80,81,1776
81,82,1740
82,83,1729
83,84,1675
84,85,1665
85,86,1678
86,87,1600
87,88,1616
88,89,1578
89,90,1554
90,91,1519
91,92,1510
92,93,1490
93,94,1475
94,95,1435
95,96,1432
96,97,1414
97,98,1383
98,99,1374
99,100,1361
100,101,1371
101,102,1328
102,103,1292
103,104,1282
104,105,1294
105,106,1247
106,107,1248
107,108,1227
108,109,1217
109,110,1201
110,111,1208
111,112,1165
112,113,1143
113,114,1156
114,115,1121
115,116,1093
116,117,1098
117,118,1073
118,119,1077
119,120,1083
120,121,1044
121,122,1043
122,123,1033
123,124,1034
124,125,1013
125,126,975
126,127,979
127,128,973
128,129,951
129,130,930
130,131,921
131,132,920
132,133,900
133,134,903
134,135,867
135,136,873
136,137,866
137,138,849
138,139,869
139,140,842
140,141,831
141,142,837
142,143,834
143,144,817
144,145,824
145,146,810
146,147,807
147,148,809
148,149,822
149,150,779
150,151,803
151,152,779
152,153,777
153,154,771
154,155,757
155,156,742
156,157,768
157,158,744
158,159,729
159,160,735
160,161,705
161,162,711
162,163,687
163,164,686
164,165,680
165,166,696
166,167,660
167,168,675
168,169,689
169,170,653
170,171,671
171,172,653
172,173,657
173,174,651
174,175,631
175,176,620
176,177,606
177,178,605
178,179,593
179,180,605
180,181,590
181,182,578
182,183,584
183,184,572
184,185,569
185,186,581
186,187,569
187,188,569
188,189,565
189,190,582
190,191,539
191,192,566
192,193,538
193,194,557
194,195,573
195,196,552
196,197,562
197,198,555
198,199,544
199,200,64053
