bin_lo_us,bin_hi_us,count
0,1,80
1,2,343
2,3,851
3,4,824
4,5,1733
5,6,2472
6,7,3130
7,8,4507
8,9,5258
9,10,6727
10,11,7205
11,12,7274
12,13,7708
13,14,7849
14,15,8417
15,16,8153
16,17,8261
17,18,7460
18,19,7631
19,20,7187
20,21,6956
21,22,7114
22,23,6586
23,24,6492
24,25,6327
25,26,6249
26,27,5993
27,28,5899
28,29,5968
29,30,5802
30,31,5774
31,32,5900
32,33,5966
33,34,5918
34,35,5979
35,36,5792
36,37,5755
37,38,5782
38,39,5733
39,40,5616
40,41,5723
41,42,6003
42,43,6118
43,44,6036
44,45,6062
45,46,6236
46,47,6311
47,48,6248
48,49,6136
49,50,6017
50,51,6087
51,52,5933
52,53,5802
53,54,5779
54,55,5900
55,56,5992
56,57,6060
57,58,6061
58,59,6296
59,60,6393
60,61,6532
61,62,6422
62,63,6327
63,64,6343
64,65,6313
65,66,6003
66,67,6006
67,68,5861
68,69,5989
69,70,5712
70,71,5624
71,72,5686
72,73,5830
73,74,6046
74,75,5923
75,76,6029
76,77,6101
77,78,6315
78,79,6181
79,80,6072
80,81,5999
81,82,5905
82,83,6024
83,84,5795
84,85,5666
85,86,5685
86,87,5980
87,88,5806
88,89,5746
89,90,5920
90,91,5994
91,92,6256
92,93,6175
93,94,6347
94,95,6386
95,96,6600
96,97,6545
97,98,6339
98,99,6423
99,100,6451
100,101,6393
101,102,6307
102,103,6238
103,104,6246
104,105,6323
105,106,6190
106,107,6029
107,108,6065
108,109,6138
109,110,6153
110,111,6104
111,112,5941
112,113,6163
113,114,6283
114,115,6201
115,116,6140
116,117,6229
117,118,6366
118,119,6419
119,120,6265
120,121,6255
121,122,6424
122,123,6450
123,124,6456
124,125,6427
125,126,6397
126,127,6236
127,128,6431
128,129,6331
129,130,6481
130,131,6698
131,132,6339
132,133,6165
133,134,6181
134,135,6549
135,136,6447
136,137,6295
137,138,6303
138,139,6333
139,140,6483
140,141,6356
141,142,6199
142,143,6220
143,144,6489
144,145,6423
145,146,6198
146,147,6107
147,148,6336
148,149,6370
149,150,6291
150,151,6124
151,152,6136
152,153,6402
153,154,6380
154,155,6294
155,156,6098
156,157,6286
157,158,6353
158,159,6252
159,160,6225
160,161,6151
161,162,6220
162,163,6184
163,164,6174
164,165,5960
165,166,6177
166,167,6338
167,168,6294
168,169,6148
169,170,6300
170,171,6288
171,172,6387
172,173,6322
173,174,6266
174,175,6311
175,176,6387
176,177,6367
177,178,6214
178,179,6297
179,180,6373
180,181,6265
181,182,6260
182,183,6241
183,184,6340
184,185,6524
185,186,6212
186,187,6130
187,188,6150
188,189,6398
189,190,6320
190,191,6205
191,192,6204
192,193,6451
193,194,6511
194,195,6382
195,196,6081
196,197,6305
197,198,6493
198,199,6187
199,200,885701
