bin_lo_us,bin_hi_us,count
0,1,0
1,2,90
2,3,676
3,4,1673
4,5,2673
5,6,3449
6,7,3558
7,8,3583
8,9,3538
9,10,3606
10,11,3538
11,12,3600
12,13,3562
13,14,3577
14,15,3567
15,16,3574
16,17,3564
17,18,3536
18,19,3503
19,20,3472
20,21,3393
21,22,3301
22,23,3141
23,24,2994
24,25,2830
25,26,2676
26,27,2482
27,28,2334
28,29,2201
29,30,2080
30,31,1943
31,32,1842
32,33,1724
33,34,1639
34,35,1571
35,36,1452
36,37,1402
37,38,1310
38,39,1265
39,40,1250
40,41,1196
41,42,1149
42,43,1080
43,44,1005
44,45,970
45,46,895
46,47,863
47,48,850
48,49,813
49,50,786
50,51,753
51,52,743
52,53,730
53,54,725
54,55,674
55,56,610
56,57,587
57,58,532
58,59,558
59,60,522
60,61,538
61,62,520
62,63,488
63,64,485
64,65,473
65,66,454
66,67,434
67,68,422
68,69,406
69,70,390
70,71,382
71,72,358
72,73,353
73,74,339
74,75,339
75,76,324
76,77,322
77,78,314
78,79,304
79,80,269
80,81,263
81,82,261
82,83,239
83,84,222
84,85,225
85,86,217
86,87,222
87,88,235
88,89,224
89,90,219
90,91,214
91,92,195
92,93,186
93,94,153
94,95,141
95,96,139
96,97,121
97,98,117
98,99,111
99,100,111
100,101,111
101,102,113
102,103,112
103,104,109
104,105,112
105,106,113
106,107,113
107,108,111
108,109,109
109,110,113
110,111,113
111,112,107
112,113,114
113,114,104
114,115,116
115,116,107
116,117,103
117,118,102
118,119,58
119,120,51
120,121,31
121,122,11
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
