bin_lo_us,bin_hi_us,count
0,1,1
1,2,13
2,3,6
3,4,18
4,5,10
5,6,106
6,7,241
7,8,475
8,9,799
9,10,931
10,11,1416
11,12,1647
12,13,2190
13,14,2510
14,15,2865
15,16,3058
16,17,3278
17,18,3497
18,19,3646
19,20,3506
20,21,3334
21,22,3449
22,23,3286
23,24,3218
24,25,3034
25,26,3015
26,27,3071
27,28,3104
28,29,3175
29,30,3148
30,31,3282
31,32,3274
32,33,3375
33,34,3226
34,35,3243
35,36,3309
36,37,3327
37,38,3247
38,39,3056
39,40,3121
40,41,3014
41,42,2944
42,43,3052
43,44,3145
44,45,3264
45,46,3278
46,47,3254
47,48,3230
48,49,3225
49,50,3136
50,51,3226
51,52,3143
52,53,3326
53,54,3233
54,55,3307
55,56,3248
56,57,3217
57,58,3378
58,59,3165
59,60,3114
60,61,3135
61,62,3267
62,63,3156
63,64,3267
64,65,3087
65,66,3120
66,67,3148
67,68,3135
68,69,3168
69,70,3084
70,71,3207
71,72,3229
72,73,3333
73,74,3164
74,75,3217
75,76,3303
76,77,3214
77,78,3087
78,79,3068
79,80,3192
80,81,3048
81,82,2958
82,83,2949
83,84,3050
84,85,3080
85,86,3181
86,87,3052
87,88,2994
88,89,3130
89,90,2879
90,91,3054
91,92,2877
92,93,2960
93,94,3062
94,95,3033
95,96,2883
96,97,2794
97,98,2889
98,99,2819
99,100,2829
100,101,2644
101,102,2722
102,103,2706
103,104,2723
104,105,2523
105,106,2527
106,107,2714
107,108,2595
108,109,2598
109,110,2469
110,111,2578
111,112,2372
112,113,2519
113,114,2341
114,115,2429
115,116,2465
116,117,2348
117,118,2217
118,119,2245
119,120,2284
120,121,2191
121,122,2100
122,123,2077
123,124,2123
124,125,2102
125,126,2140
126,127,2113
127,128,2069
128,129,2171
129,130,2098
130,131,2031
131,132,1993
132,133,2022
133,134,2001
134,135,2041
135,136,1902
136,137,2037
137,138,2059
138,139,1932
139,140,1903
140,141,1841
141,142,1865
142,143,1847
143,144,1748
144,145,1775
145,146,1773
146,147,1783
147,148,1707
148,149,1722
149,150,1619
150,151,1696
151,152,1698
152,153,1676
153,154,1687
154,155,1713
155,156,1724
156,157,1704
157,158,1669
158,159,1574
159,160,1558
160,161,1577
161,162,1571
162,163,1522
163,164,1549
164,165,1582
165,166,1490
166,167,1476
167,168,1542
168,169,1469
169,170,1412
170,171,1444
171,172,1358
172,173,1425
173,174,1445
174,175,1511
175,176,1426
176,177,1487
177,178,1567
178,179,1427
179,180,1381
180,181,1343
181,182,1325
182,183,1386
183,184,1294
184,185,1268
185,186,1289
186,187,1366
187,188,1313
188,189,1162
189,190,1256
190,191,1272
191,192,1242
192,193,1323
193,194,1191
194,195,1235
195,196,1333
196,197,1355
197,198,1226
198,199,1218
199,200,587507
