bin_lo_us,bin_hi_us,count
0,1,55
1,2,203
2,3,174
3,4,302
4,5,228
5,6,282
6,7,528
7,8,897
8,9,743
9,10,612
10,11,490
11,12,939
12,13,560
13,14,433
14,15,532
15,16,517
16,17,390
17,18,387
18,19,338
19,20,292
20,21,256
21,22,267
22,23,276
23,24,292
24,25,247
25,26,186
26,27,201
27,28,176
28,29,187
29,30,139
30,31,172
31,32,160
32,33,191
33,34,171
34,35,126
35,36,139
36,37,149
37,38,127
38,39,107
39,40,105
40,41,117
41,42,117
42,43,106
43,44,125
44,45,93
45,46,87
46,47,89
47,48,93
48,49,87
49,50,88
50,51,76
51,52,91
52,53,79
53,54,100
54,55,90
55,56,72
56,57,60
57,58,74
58,59,80
59,60,80
60,61,71
61,62,81
62,63,64
63,64,79
64,65,71
65,66,55
66,67,60
67,68,75
68,69,63
69,70,67
70,71,49
71,72,71
72,73,79
73,74,61
74,75,55
75,76,50
76,77,63
77,78,59
78,79,45
79,80,44
80,81,38
81,82,30
82,83,39
83,84,28
84,85,27
85,86,30
86,87,23
87,88,18
88,89,18
89,90,15
90,91,21
91,92,13
92,93,21
93,94,12
94,95,14
95,96,14
96,97,14
97,98,10
98,99,17
99,100,8
100,101,11
101,102,10
102,103,13
103,104,14
104,105,13
105,106,14
106,107,12
107,108,10
108,109,11
109,110,11
110,111,9
111,112,7
112,113,10
113,114,8
114,115,7
115,116,8
116,117,7
117,118,4
118,119,8
119,120,10
120,121,6
121,122,6
122,123,4
123,124,7
124,125,6
125,126,8
126,127,5
127,128,3
128,129,7
129,130,9
130,131,6
131,132,4
132,133,3
133,134,6
134,135,6
135,136,6
136,137,6
137,138,3
138,139,5
139,140,5
140,141,2
141,142,1
142,143,5
143,144,6
144,145,1
145,146,1
146,147,1
147,148,4
148,149,0
149,150,1
150,151,0
151,152,0
152,153,0
153,154,2
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
