bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,4
3,4,24
4,5,150
5,6,219
6,7,208
7,8,136
8,9,351
9,10,372
10,11,370
11,12,607
12,13,934
13,14,679
14,15,608
15,16,1036
16,17,803
17,18,617
18,19,791
19,20,723
20,21,864
21,22,878
22,23,892
23,24,848
24,25,662
25,26,957
26,27,845
27,28,579
28,29,670
29,30,681
30,31,885
31,32,872
32,33,905
33,34,912
34,35,617
35,36,901
36,37,948
37,38,660
38,39,550
39,40,736
40,41,766
41,42,917
42,43,939
43,44,862
44,45,726
45,46,787
46,47,1007
47,48,695
48,49,556
49,50,722
50,51,726
51,52,920
52,53,865
53,54,895
54,55,841
55,56,688
56,57,934
57,58,853
58,59,565
59,60,682
60,61,668
61,62,912
62,63,879
63,64,893
64,65,898
65,66,633
66,67,913
67,68,911
68,69,676
69,70,569
70,71,733
71,72,801
72,73,894
73,74,925
74,75,850
75,76,732
76,77,801
77,78,989
78,79,702
79,80,563
80,81,743
81,82,746
82,83,908
83,84,882
84,85,845
85,86,819
86,87,770
87,88,927
88,89,779
89,90,593
90,91,728
91,92,671
92,93,920
93,94,881
94,95,854
95,96,911
96,97,670
97,98,888
98,99,858
99,100,691
100,101,630
101,102,736
102,103,887
103,104,836
104,105,887
105,106,810
106,107,696
107,108,842
108,109,908
109,110,692
110,111,697
111,112,746
112,113,768
113,114,828
114,115,827
115,116,768
116,117,764
117,118,818
118,119,807
119,120,797
120,121,613
121,122,771
122,123,697
123,124,799
124,125,763
125,126,729
126,127,828
127,128,673
128,129,760
129,130,709
130,131,627
131,132,615
132,133,674
133,134,695
134,135,680
135,136,693
136,137,657
137,138,607
138,139,601
139,140,667
140,141,542
141,142,525
142,143,515
143,144,589
144,145,557
145,146,572
146,147,553
147,148,490
148,149,509
149,150,547
150,151,471
151,152,413
152,153,403
153,154,443
154,155,446
155,156,439
156,157,406
157,158,454
158,159,391
159,160,423
160,161,392
161,162,340
162,163,343
163,164,343
164,165,357
165,166,363
166,167,359
167,168,334
168,169,312
169,170,336
170,171,342
171,172,264
172,173,262
173,174,277
174,175,276
175,176,281
176,177,296
177,178,254
178,179,246
179,180,252
180,181,260
181,182,264
182,183,196
183,184,212
184,185,198
185,186,227
186,187,256
187,188,193
188,189,228
189,190,185
190,191,229
191,192,218
192,193,169
193,194,151
194,195,190
195,196,205
196,197,182
197,198,193
198,199,175
199,200,9132
