bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,56
3,4,72
4,5,165
5,6,169
6,7,223
7,8,224
8,9,279
9,10,280
10,11,322
11,12,336
12,13,376
13,14,392
14,15,429
15,16,448
16,17,487
17,18,505
18,19,474
19,20,562
20,21,583
21,22,622
22,23,637
23,24,686
24,25,702
25,26,737
26,27,764
27,28,795
28,29,832
29,30,874
30,31,916
31,32,962
32,33,967
33,34,1068
34,35,1089
35,36,1211
36,37,1313
37,38,1591
38,39,1846
39,40,2209
40,41,2603
41,42,2768
42,43,2656
43,44,2759
44,45,2783
45,46,2767
46,47,2795
47,48,2786
48,49,2796
49,50,2789
50,51,2781
51,52,2779
52,53,2798
53,54,2783
54,55,2796
55,56,2758
56,57,2796
57,58,2757
58,59,2789
59,60,2615
60,61,2776
61,62,2741
62,63,2622
63,64,2663
64,65,2626
65,66,2537
66,67,2481
67,68,2325
68,69,2177
69,70,2021
70,71,1862
71,72,1737
72,73,1597
73,74,1498
74,75,1387
75,76,1307
76,77,1205
77,78,1170
78,79,1109
79,80,1061
80,81,995
81,82,931
82,83,830
83,84,796
84,85,726
85,86,695
86,87,628
87,88,591
88,89,551
89,90,515
90,91,464
91,92,440
92,93,390
93,94,357
94,95,338
95,96,295
96,97,270
97,98,224
98,99,211
99,100,140
100,101,153
101,102,103
102,103,76
103,104,37
104,105,19
105,106,14
106,107,14
107,108,10
108,109,0
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
