bin_lo_us,bin_hi_us,count
0,1,45
1,2,78
2,3,101
3,4,229
4,5,478
5,6,966
6,7,1527
7,8,2131
8,9,2751
9,10,2771
10,11,3989
11,12,5880
12,13,7629
13,14,8126
14,15,7714
15,16,8455
16,17,8851
17,18,8541
18,19,9206
19,20,8269
20,21,7600
21,22,7283
22,23,6919
23,24,6536
24,25,6133
25,26,6066
26,27,6144
27,28,6188
28,29,6134
29,30,6226
30,31,6355
31,32,6289
32,33,6331
33,34,6332
34,35,6287
35,36,6162
36,37,6210
37,38,6050
38,39,6092
39,40,5983
40,41,5986
41,42,6048
42,43,5919
43,44,6056
44,45,5900
45,46,5924
46,47,5758
47,48,5864
48,49,5746
49,50,5644
50,51,5800
51,52,5702
52,53,5736
53,54,5893
54,55,6011
55,56,6009
56,57,6153
57,58,6117
58,59,6209
59,60,6185
60,61,6392
61,62,6296
62,63,6037
63,64,6126
64,65,5989
65,66,6190
66,67,5971
67,68,5921
68,69,5801
69,70,5863
70,71,5877
71,72,5806
72,73,5841
73,74,5819
74,75,5978
75,76,5850
76,77,5878
77,78,5920
78,79,5971
79,80,5791
80,81,5871
81,82,5786
82,83,5823
83,84,5849
84,85,5814
85,86,5902
86,87,5942
87,88,5987
88,89,6161
89,90,6102
90,91,6088
91,92,5861
92,93,5987
93,94,6086
94,95,6137
95,96,6226
96,97,6375
97,98,6304
98,99,6392
99,100,6427
100,101,6377
101,102,6363
102,103,6403
103,104,6337
104,105,6363
105,106,6261
106,107,6275
107,108,6338
108,109,6195
109,110,6267
110,111,6257
111,112,6269
112,113,6255
113,114,6308
114,115,6324
115,116,6421
116,117,6347
117,118,6390
118,119,6408
119,120,6458
120,121,6245
121,122,6280
122,123,6323
123,124,6371
124,125,6194
125,126,6167
126,127,6288
127,128,6294
128,129,6280
129,130,6211
130,131,6164
131,132,6091
132,133,6018
133,134,6116
134,135,6081
135,136,6114
136,137,6112
137,138,6221
138,139,6152
139,140,6245
140,141,6420
141,142,6365
142,143,6279
143,144,6342
144,145,6215
145,146,6343
146,147,6371
147,148,6178
148,149,6052
149,150,6194
150,151,6143
151,152,6162
152,153,5884
153,154,5977
154,155,5989
155,156,5894
156,157,6031
157,158,6004
158,159,5907
159,160,5805
160,161,5751
161,162,5667
162,163,5683
163,164,5833
164,165,5660
165,166,5717
166,167,5687
167,168,5610
168,169,5559
169,170,5618
170,171,5559
171,172,5496
172,173,5391
173,174,5406
174,175,5307
175,176,5372
176,177,5330
177,178,5372
178,179,5466
179,180,5298
180,181,5353
181,182,5431
182,183,5309
183,184,5328
184,185,5224
185,186,5286
186,187,5228
187,188,5054
188,189,5065
189,190,5085
190,191,5093
191,192,5058
192,193,4832
193,194,4863
194,195,4988
195,196,4910
196,197,4995
197,198,4793
198,199,4706
199,200,3039629
