bin_lo_us,bin_hi_us,count
0,1,43
1,2,91
2,3,204
3,4,261
4,5,411
5,6,634
6,7,975
7,8,1204
8,9,1404
9,10,1817
10,11,1989
11,12,1782
12,13,1608
13,14,2201
14,15,2205
15,16,1978
16,17,1590
17,18,1696
18,19,1588
19,20,1613
20,21,1277
21,22,1125
22,23,1435
23,24,1296
24,25,1231
25,26,1329
26,27,1278
27,28,1238
28,29,1185
29,30,1309
30,31,1296
31,32,1397
32,33,1416
33,34,1588
34,35,1740
35,36,1709
36,37,1424
37,38,1583
38,39,1502
39,40,1508
40,41,1462
41,42,1486
42,43,1438
43,44,1561
44,45,1433
45,46,1494
46,47,1455
47,48,1408
48,49,1468
49,50,1546
50,51,1459
51,52,1545
52,53,1531
53,54,1516
54,55,1565
55,56,1625
56,57,1551
57,58,1444
58,59,1454
59,60,1461
60,61,1451
61,62,1475
62,63,1456
63,64,1342
64,65,1389
65,66,1356
66,67,1287
67,68,1271
68,69,1181
69,70,1261
70,71,1247
71,72,1158
72,73,1078
73,74,1095
74,75,1115
75,76,1063
76,77,968
77,78,952
78,79,954
79,80,859
80,81,840
81,82,808
82,83,790
83,84,734
84,85,748
85,86,652
86,87,654
87,88,664
88,89,597
89,90,564
90,91,532
91,92,559
92,93,545
93,94,480
94,95,468
95,96,476
96,97,488
97,98,404
98,99,390
99,100,421
100,101,368
101,102,392
102,103,324
103,104,311
104,105,320
105,106,333
106,107,312
107,108,283
108,109,276
109,110,280
110,111,309
111,112,224
112,113,204
113,114,245
114,115,247
115,116,225
116,117,230
117,118,256
118,119,220
119,120,209
120,121,177
121,122,202
122,123,191
123,124,224
124,125,163
125,126,170
126,127,182
127,128,187
128,129,181
129,130,156
130,131,188
131,132,176
132,133,183
133,134,161
134,135,127
135,136,146
136,137,157
137,138,166
138,139,124
139,140,145
140,141,145
141,142,158
142,143,103
143,144,113
144,145,115
145,146,123
146,147,100
147,148,96
148,149,110
149,150,99
150,151,110
151,152,84
152,153,102
153,154,78
154,155,96
155,156,56
156,157,75
157,158,60
158,159,71
159,160,56
160,161,46
161,162,55
162,163,45
163,164,59
164,165,44
165,166,31
166,167,33
167,168,32
168,169,35
169,170,29
170,171,28
171,172,33
172,173,23
173,174,23
174,175,16
175,176,24
176,177,29
177,178,19
178,179,20
179,180,20
180,181,26
181,182,27
182,183,13
183,184,10
184,185,18
185,186,15
186,187,26
187,188,9
188,189,15
189,190,14
190,191,17
191,192,15
192,193,16
193,194,19
194,195,16
195,196,16
196,197,6
197,198,10
198,199,12
199,200,370
