bin_lo_us,bin_hi_us,count
0,1,42
1,2,107
2,3,119
3,4,240
4,5,592
5,6,1056
6,7,1618
7,8,2340
8,9,2987
9,10,4201
10,11,5684
11,12,7474
12,13,8505
13,14,9289
14,15,8791
15,16,9010
16,17,8772
17,18,8097
18,19,7953
19,20,7378
20,21,7372
21,22,6594
22,23,6484
23,24,6367
24,25,6065
25,26,5845
26,27,5730
27,28,5847
28,29,6019
29,30,5909
30,31,5849
31,32,5969
32,33,6036
33,34,6022
34,35,5902
35,36,6024
36,37,6017
37,38,6112
38,39,6007
39,40,5750
40,41,6095
41,42,5943
42,43,6041
43,44,5881
44,45,5983
45,46,5895
46,47,5851
47,48,5902
48,49,5862
49,50,5924
50,51,5904
51,52,5825
52,53,5735
53,54,5866
54,55,5782
55,56,5856
56,57,5750
57,58,5675
58,59,5978
59,60,5919
60,61,5891
61,62,5626
62,63,5867
63,64,5837
64,65,5834
65,66,5664
66,67,5806
67,68,5987
68,69,5900
69,70,5852
70,71,5754
71,72,5827
72,73,5992
73,74,5889
74,75,5929
75,76,6030
76,77,6041
77,78,6024
78,79,6048
79,80,5959
80,81,5997
81,82,6068
82,83,6247
83,84,6112
84,85,6080
85,86,6171
86,87,6158
87,88,6174
88,89,6045
89,90,6124
90,91,6293
91,92,6182
92,93,6001
93,94,6069
94,95,6302
95,96,6208
96,97,6202
97,98,6028
98,99,6215
99,100,6419
100,101,6268
101,102,6013
102,103,6083
103,104,6262
104,105,6151
105,106,6206
106,107,5964
107,108,6315
108,109,6140
109,110,6036
110,111,5969
111,112,6028
112,113,6259
113,114,6114
114,115,5984
115,116,5887
116,117,6048
117,118,5971
118,119,5855
119,120,5745
120,121,5843
121,122,5870
122,123,5847
123,124,5550
124,125,5567
125,126,5724
126,127,5656
127,128,5412
128,129,5205
129,130,5334
130,131,5463
131,132,5182
132,133,4956
133,134,4899
134,135,5093
135,136,4873
136,137,4721
137,138,4562
138,139,4725
139,140,4543
140,141,4424
141,142,4155
142,143,4230
143,144,4251
144,145,4089
145,146,3953
146,147,3809
147,148,3806
148,149,3651
149,150,3734
150,151,3577
151,152,3468
152,153,3536
153,154,3402
154,155,3299
155,156,3243
156,157,3153
157,158,3087
158,159,2969
159,160,2925
160,161,2941
161,162,2862
162,163,2704
163,164,2644
164,165,2641
165,166,2628
166,167,2596
167,168,2436
168,169,2455
169,170,2414
170,171,2337
171,172,2372
172,173,2211
173,174,2141
174,175,2148
175,176,2165
176,177,1986
177,178,2021
178,179,2079
179,180,1938
180,181,1968
181,182,1890
182,183,1800
183,184,1869
184,185,1792
185,186,1658
186,187,1603
187,188,1704
188,189,1624
189,190,1564
190,191,1555
191,192,1502
192,193,1580
193,194,1487
194,195,1432
195,196,1365
196,197,1430
197,198,1362
198,199,1358
199,200,96536
