bin_lo_us,bin_hi_us,count
0,1,69
1,2,369
2,3,704
3,4,1111
4,5,1361
5,6,1586
6,7,1590
7,8,1787
8,9,1809
9,10,1902
10,11,2030
11,12,2271
12,13,2430
13,14,2775
14,15,3165
15,16,3742
16,17,4658
17,18,6194
18,19,8899
19,20,13170
20,21,18261
21,22,24099
22,23,27968
23,24,28309
24,25,27951
25,26,26892
26,27,24573
27,28,22157
28,29,19561
29,30,17324
30,31,15302
31,32,13459
32,33,11978
33,34,10828
34,35,9823
35,36,9104
36,37,8440
37,38,7867
38,39,7360
39,40,6870
40,41,6436
41,42,6140
42,43,5854
43,44,5624
44,45,5351
45,46,5120
46,47,4801
47,48,4611
48,49,4496
49,50,4336
50,51,4168
51,52,4023
52,53,3877
53,54,3765
54,55,3776
55,56,3632
56,57,3512
57,58,3223
58,59,3320
59,60,3243
60,61,3216
61,62,3127
62,63,3085
63,64,3042
64,65,2939
65,66,2854
66,67,2749
67,68,2713
68,69,2681
69,70,2635
70,71,2643
71,72,2568
72,73,2535
73,74,2498
74,75,2467
75,76,2400
76,77,2429
77,78,2399
78,79,2349
79,80,2305
80,81,2287
81,82,2303
82,83,2291
83,84,2259
84,85,2249
85,86,2253
86,87,2214
87,88,2134
88,89,2128
89,90,2117
90,91,2108
91,92,2078
92,93,2041
93,94,2014
94,95,2032
95,96,1984
96,97,1978
97,98,1939
98,99,1737
99,100,1892
100,101,1930
101,102,1885
102,103,1871
103,104,1882
104,105,1894
105,106,1892
106,107,1867
107,108,1853
108,109,1845
109,110,1830
110,111,1816
111,112,1800
112,113,1821
113,114,1846
114,115,1842
115,116,1824
116,117,1857
117,118,1876
118,119,1834
119,120,1807
120,121,1800
121,122,1776
122,123,1755
123,124,1692
124,125,1676
125,126,1667
126,127,1683
127,128,1639
128,129,1646
129,130,1653
130,131,1615
131,132,1584
132,133,1580
133,134,1590
134,135,1580
135,136,1577
136,137,1551
137,138,1567
138,139,1560
139,140,1425
140,141,1643
141,142,1653
142,143,1646
143,144,1631
144,145,1635
145,146,1648
146,147,1670
147,148,1664
148,149,1658
149,150,1670
150,151,1655
151,152,1675
152,153,1671
153,154,1637
154,155,1653
155,156,1640
156,157,1624
157,158,1617
158,159,1630
159,160,1636
160,161,1643
161,162,1620
162,163,1597
163,164,1586
164,165,1593
165,166,1604
166,167,1582
167,168,1564
168,169,1550
169,170,1547
170,171,1540
171,172,1550
172,173,1543
173,174,1536
174,175,1553
175,176,1556
176,177,1548
177,178,1541
178,179,1540
179,180,1333
180,181,1502
181,182,1481
182,183,1493
183,184,1485
184,185,1461
185,186,1445
186,187,1448
187,188,1448
188,189,1445
189,190,1426
190,191,1442
191,192,1433
192,193,1396
193,194,1375
194,195,1341
195,196,1344
196,197,1371
197,198,1375
198,199,1372
199,200,302995
