bin_lo_us,bin_hi_us,count
0,1,0
1,2,150
2,3,1539
3,4,4309
4,5,8082
5,6,11657
6,7,13534
7,8,14189
8,9,14190
9,10,14235
10,11,14103
11,12,14114
12,13,13812
13,14,13542
14,15,13080
15,16,12311
16,17,11537
17,18,10659
18,19,9865
19,20,9122
20,21,8377
21,22,7849
22,23,7354
23,24,6911
24,25,6506
25,26,6172
26,27,5873
27,28,5521
28,29,5241
29,30,5018
30,31,4883
31,32,4684
32,33,4483
33,34,4284
34,35,4022
35,36,3880
36,37,3669
37,38,3586
38,39,3489
39,40,3433
40,41,3326
41,42,3311
42,43,3240
43,44,3110
44,45,3065
45,46,2985
46,47,2878
47,48,2783
48,49,2684
49,50,2562
50,51,2457
51,52,2420
52,53,2341
53,54,2247
54,55,2207
55,56,2132
56,57,2079
57,58,2038
58,59,1978
59,60,2002
60,61,1918
61,62,1868
62,63,1807
63,64,1801
64,65,1725
65,66,1734
66,67,1700
67,68,1688
68,69,1661
69,70,1679
70,71,1615
71,72,1626
72,73,1602
73,74,1585
74,75,1540
75,76,1529
76,77,1534
77,78,1481
78,79,1496
79,80,1429
80,81,1416
81,82,1422
82,83,1348
83,84,1384
84,85,1280
85,86,1348
86,87,1250
87,88,1300
88,89,1202
89,90,1191
90,91,1198
91,92,1160
92,93,1166
93,94,1122
94,95,1126
95,96,1066
96,97,1077
97,98,1058
98,99,1023
99,100,1038
100,101,983
101,102,1033
102,103,962
103,104,997
104,105,944
105,106,943
106,107,944
107,108,924
108,109,934
109,110,851
110,111,917
111,112,840
112,113,879
113,114,841
114,115,831
115,116,857
116,117,771
117,118,849
118,119,760
119,120,807
120,121,762
121,122,767
122,123,765
123,124,723
124,125,772
125,126,684
126,127,735
127,128,669
128,129,700
129,130,682
130,131,652
131,132,691
132,133,654
133,134,691
134,135,642
135,136,702
136,137,654
137,138,680
138,139,668
139,140,659
140,141,691
141,142,624
142,143,680
143,144,606
144,145,627
145,146,575
146,147,580
147,148,580
148,149,563
149,150,582
150,151,533
151,152,576
152,153,545
153,154,562
154,155,559
155,156,549
156,157,581
157,158,538
158,159,573
159,160,546
160,161,569
161,162,525
162,163,540
163,164,533
164,165,480
165,166,517
166,167,466
167,168,474
168,169,462
169,170,456
170,171,479
171,172,438
172,173,484
173,174,436
174,175,458
175,176,432
176,177,464
177,178,439
178,179,441
179,180,471
180,181,420
181,182,465
182,183,415
183,184,474
184,185,438
185,186,441
186,187,458
187,188,431
188,189,450
189,190,410
190,191,437
191,192,402
192,193,427
193,194,390
194,195,394
195,196,435
196,197,375
197,198,417
198,199,338
199,200,44915
