bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,118
3,4,163
4,5,249
5,6,369
6,7,674
7,8,956
8,9,1152
9,10,1674
10,11,1792
11,12,1973
12,13,2309
13,14,2452
14,15,2257
15,16,2087
16,17,2042
17,18,2114
18,19,1963
19,20,1646
20,21,1492
21,22,1329
22,23,1295
23,24,1060
24,25,1067
25,26,939
26,27,885
27,28,773
28,29,715
29,30,713
30,31,602
31,32,632
32,33,611
33,34,578
34,35,525
35,36,458
36,37,525
37,38,450
38,39,427
39,40,396
40,41,414
41,42,459
42,43,429
43,44,375
44,45,350
45,46,385
46,47,357
47,48,346
48,49,324
49,50,379
50,51,347
51,52,354
52,53,300
53,54,328
54,55,328
55,56,321
56,57,306
57,58,279
58,59,378
59,60,309
60,61,319
61,62,283
62,63,290
63,64,319
64,65,297
65,66,282
66,67,305
67,68,311
68,69,317
69,70,293
70,71,264
71,72,296
72,73,284
73,74,287
74,75,253
75,76,258
76,77,298
77,78,301
78,79,237
79,80,224
80,81,271
81,82,251
82,83,251
83,84,228
84,85,256
85,86,240
86,87,249
87,88,238
88,89,214
89,90,259
90,91,236
91,92,197
92,93,178
93,94,207
94,95,190
95,96,174
96,97,173
97,98,157
98,99,185
99,100,164
100,101,151
101,102,148
102,103,155
103,104,124
104,105,145
105,106,121
106,107,137
107,108,123
108,109,109
109,110,116
110,111,109
111,112,105
112,113,96
113,114,95
114,115,79
115,116,54
116,117,55
117,118,54
118,119,48
119,120,37
120,121,32
121,122,39
122,123,41
123,124,39
124,125,38
125,126,26
126,127,32
127,128,48
128,129,40
129,130,40
130,131,38
131,132,44
132,133,44
133,134,35
134,135,35
135,136,32
136,137,39
137,138,26
138,139,40
139,140,31
140,141,36
141,142,48
142,143,39
143,144,24
144,145,28
145,146,33
146,147,26
147,148,33
148,149,25
149,150,32
150,151,41
151,152,44
152,153,28
153,154,28
154,155,25
155,156,32
156,157,31
157,158,40
158,159,29
159,160,34
160,161,25
161,162,20
162,163,24
163,164,17
164,165,36
165,166,25
166,167,26
167,168,23
168,169,17
169,170,30
170,171,26
171,172,25
172,173,32
173,174,15
174,175,29
175,176,26
176,177,33
177,178,17
178,179,35
179,180,28
180,181,24
181,182,21
182,183,26
183,184,18
184,185,25
185,186,20
186,187,19
187,188,20
188,189,21
189,190,25
190,191,36
191,192,24
192,193,21
193,194,20
194,195,30
195,196,16
196,197,30
197,198,22
198,199,25
199,200,2531
