bin_lo_us,bin_hi_us,count
0,1,96
1,2,463
2,3,831
3,4,1195
4,5,1553
5,6,1862
6,7,2156
7,8,2890
8,9,4192
9,10,6622
10,11,10465
11,12,15397
12,13,20189
13,14,20691
14,15,16366
15,16,12638
16,17,10102
17,18,8472
18,19,7289
19,20,6481
20,21,5676
21,22,5107
22,23,4631
23,24,4336
24,25,4027
25,26,3772
26,27,3517
27,28,3342
28,29,3192
29,30,3026
30,31,2878
31,32,2830
32,33,2709
33,34,2584
34,35,2540
35,36,2452
36,37,2384
37,38,2290
38,39,2234
39,40,2137
40,41,2067
41,42,1917
42,43,1972
43,44,1969
44,45,1886
45,46,1817
46,47,1803
47,48,1747
48,49,1763
49,50,1672
50,51,1662
51,52,1670
52,53,1646
53,54,1583
54,55,1581
55,56,1588
56,57,1564
57,58,1469
58,59,1463
59,60,1441
60,61,1427
61,62,1450
62,63,1460
63,64,1397
64,65,1379
65,66,1386
66,67,1396
67,68,1370
68,69,1364
69,70,1343
70,71,1294
71,72,1302
72,73,1295
73,74,1269
74,75,1277
75,76,1261
76,77,1245
77,78,1219
78,79,1186
79,80,1180
80,81,1179
81,82,1163
82,83,1072
83,84,1136
84,85,1123
85,86,1145
86,87,1150
87,88,1165
88,89,1140
89,90,1141
90,91,1162
91,92,1197
92,93,1207
93,94,1176
94,95,1145
95,96,1168
96,97,1129
97,98,1124
98,99,1138
99,100,1061
100,101,1036
101,102,1039
102,103,1043
103,104,1031
104,105,1059
105,106,1065
106,107,1035
107,108,1042
108,109,1013
109,110,979
110,111,974
111,112,971
112,113,954
113,114,949
114,115,956
115,116,964
116,117,987
117,118,994
118,119,998
119,120,1049
120,121,1071
121,122,1061
122,123,1033
123,124,938
124,125,1028
125,126,1028
126,127,1012
127,128,983
128,129,953
129,130,934
130,131,953
131,132,949
132,133,942
133,134,945
134,135,935
135,136,940
136,137,945
137,138,933
138,139,930
139,140,951
140,141,953
141,142,943
142,143,956
143,144,960
144,145,979
145,146,991
146,147,989
147,148,933
148,149,972
149,150,997
150,151,954
151,152,948
152,153,959
153,154,950
154,155,944
155,156,916
156,157,900
157,158,892
158,159,856
159,160,818
160,161,866
161,162,857
162,163,848
163,164,756
164,165,848
165,166,869
166,167,869
167,168,895
168,169,909
169,170,891
170,171,915
171,172,887
172,173,883
173,174,896
174,175,884
175,176,878
176,177,943
177,178,918
178,179,907
179,180,916
180,181,934
181,182,903
182,183,919
183,184,893
184,185,840
185,186,836
186,187,847
187,188,838
188,189,833
189,190,827
190,191,820
191,192,805
192,193,804
193,194,782
194,195,791
195,196,802
196,197,796
197,198,795
198,199,808
199,200,133053
