bin_lo_us,bin_hi_us,count
0,1,48
1,2,164
2,3,194
3,4,364
4,5,479
5,6,793
6,7,1030
7,8,1648
8,9,2027
9,10,2078
10,11,2399
11,12,2166
12,13,2498
13,14,2134
14,15,1776
15,16,1612
16,17,1782
17,18,1715
18,19,1656
19,20,1277
20,21,1151
21,22,1213
22,23,1265
23,24,1281
24,25,1221
25,26,1019
26,27,1124
27,28,1287
28,29,1216
29,30,1229
30,31,1354
31,32,1557
32,33,1675
33,34,1766
34,35,1677
35,36,1628
36,37,1788
37,38,1606
38,39,1631
39,40,1481
40,41,1457
41,42,1378
42,43,1327
43,44,1401
44,45,1397
45,46,1381
46,47,1200
47,48,1324
48,49,1396
49,50,1430
50,51,1511
51,52,1557
52,53,1611
53,54,1814
54,55,1856
55,56,1655
56,57,1794
57,58,1655
58,59,1655
59,60,1550
60,61,1512
61,62,1413
62,63,1388
63,64,1429
64,65,1474
65,66,1429
66,67,1304
67,68,1385
68,69,1445
69,70,1511
70,71,1453
71,72,1590
72,73,1708
73,74,1703
74,75,1758
75,76,1701
76,77,1695
77,78,1595
78,79,1642
79,80,1593
80,81,1553
81,82,1427
82,83,1340
83,84,1443
84,85,1450
85,86,1495
86,87,1402
87,88,1464
88,89,1521
89,90,1526
90,91,1547
91,92,1537
92,93,1602
93,94,1708
94,95,1699
95,96,1673
96,97,1482
97,98,1634
98,99,1575
99,100,1463
100,101,1533
101,102,1485
102,103,1486
103,104,1499
104,105,1458
105,106,1453
106,107,1457
107,108,1536
108,109,1533
109,110,1494
110,111,1567
111,112,1583
112,113,1479
113,114,1526
114,115,1554
115,116,1516
116,117,1521
117,118,1443
118,119,1448
119,120,1478
120,121,1408
121,122,1451
122,123,1332
123,124,1386
124,125,1406
125,126,1378
126,127,1390
127,128,1323
128,129,1276
129,130,1359
130,131,1295
131,132,1294
132,133,1215
133,134,1146
134,135,1320
135,136,1259
136,137,1251
137,138,1131
138,139,1183
139,140,1149
140,141,1132
141,142,1060
142,143,1042
143,144,1014
144,145,1018
145,146,942
146,147,994
147,148,957
148,149,941
149,150,925
150,151,865
151,152,893
152,153,944
153,154,839
154,155,854
155,156,785
156,157,802
157,158,779
158,159,808
159,160,659
160,161,783
161,162,709
162,163,713
163,164,705
164,165,644
165,166,643
166,167,650
167,168,637
168,169,556
169,170,597
170,171,533
171,172,612
172,173,572
173,174,515
174,175,529
175,176,544
176,177,592
177,178,476
178,179,473
179,180,486
180,181,522
181,182,418
182,183,414
183,184,415
184,185,428
185,186,411
186,187,387
187,188,431
188,189,411
189,190,404
190,191,360
191,192,390
192,193,359
193,194,383
194,195,357
195,196,343
196,197,360
197,198,318
198,199,375
199,200,20808
