bin_lo_us,bin_hi_us,count
0,1,44
1,2,272
2,3,432
3,4,622
4,5,936
5,6,1140
6,7,1462
7,8,1842
8,9,2472
9,10,3982
10,11,5914
11,12,8953
12,13,12515
13,14,13830
14,15,12495
15,16,10005
16,17,8141
17,18,6718
18,19,5642
19,20,4847
20,21,4237
21,22,3812
22,23,3423
23,24,3138
24,25,2910
25,26,2694
26,27,2514
27,28,2430
28,29,2290
29,30,2214
30,31,2161
31,32,2033
32,33,1938
33,34,1868
34,35,1811
35,36,1752
36,37,1647
37,38,1592
38,39,1581
39,40,1550
40,41,1523
41,42,1500
42,43,1326
43,44,1398
44,45,1416
45,46,1389
46,47,1399
47,48,1390
48,49,1381
49,50,1432
50,51,1453
51,52,1411
52,53,1425
53,54,1418
54,55,1400
55,56,1367
56,57,1329
57,58,1286
58,59,1267
59,60,1255
60,61,1246
61,62,1224
62,63,1179
63,64,1192
64,65,1193
65,66,1166
66,67,1171
67,68,1190
68,69,1192
69,70,1182
70,71,1205
71,72,1230
72,73,1243
73,74,1213
74,75,1197
75,76,1168
76,77,1117
77,78,1094
78,79,1077
79,80,1059
80,81,1068
81,82,1047
82,83,920
83,84,1116
84,85,1131
85,86,1142
86,87,1143
87,88,1136
88,89,1164
89,90,1140
90,91,1142
91,92,1114
92,93,1089
93,94,1103
94,95,1089
95,96,1069
96,97,1074
97,98,1093
98,99,1085
99,100,1077
100,101,1101
101,102,1084
102,103,1097
103,104,1094
104,105,1085
105,106,1059
106,107,1063
107,108,1072
108,109,1046
109,110,1042
110,111,1074
111,112,1059
112,113,1038
113,114,1011
114,115,989
115,116,978
116,117,990
117,118,972
118,119,959
119,120,952
120,121,961
121,122,988
122,123,1026
123,124,907
124,125,1043
125,126,1036
126,127,1059
127,128,1070
128,129,1058
129,130,1070
130,131,1079
131,132,1021
132,133,928
133,134,800
134,135,697
135,136,582
136,137,499
137,138,400
138,139,302
139,140,227
140,141,161
141,142,139
142,143,135
143,144,130
144,145,129
145,146,132
146,147,125
147,148,117
148,149,105
149,150,89
150,151,80
151,152,64
152,153,45
153,154,35
154,155,25
155,156,11
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
