bin_lo_us,bin_hi_us,count
0,1,0
1,2,161
2,3,1955
3,4,4580
4,5,7950
5,6,11545
6,7,13605
7,8,14254
8,9,14246
9,10,14295
10,11,14192
11,12,14255
12,13,14206
13,14,14104
14,15,14141
15,16,13989
16,17,13968
17,18,13677
18,19,13299
19,20,12792
20,21,11994
21,22,11213
22,23,10291
23,24,9593
24,25,8904
25,26,8240
26,27,7753
27,28,7311
28,29,6860
29,30,6461
30,31,6110
31,32,5793
32,33,5535
33,34,5270
34,35,4949
35,36,4817
36,37,4513
37,38,4220
38,39,4028
39,40,3822
40,41,3610
41,42,3477
42,43,3435
43,44,3325
44,45,3301
45,46,3226
46,47,3123
47,48,3042
48,49,2948
49,50,2819
50,51,2703
51,52,2579
52,53,2424
53,54,2303
54,55,2187
55,56,2101
56,57,1981
57,58,1957
58,59,1947
59,60,1858
60,61,1787
61,62,1769
62,63,1696
63,64,1707
64,65,1679
65,66,1620
66,67,1637
67,68,1614
68,69,1594
69,70,1559
70,71,1537
71,72,1536
72,73,1501
73,74,1440
74,75,1422
75,76,1409
76,77,1321
77,78,1337
78,79,1260
79,80,1277
80,81,1214
81,82,1233
82,83,1180
83,84,1164
84,85,1178
85,86,1101
86,87,1157
87,88,1050
88,89,1096
89,90,1004
90,91,1042
91,92,993
92,93,984
93,94,975
94,95,901
95,96,926
96,97,875
97,98,914
98,99,851
99,100,834
100,101,849
101,102,787
102,103,827
103,104,749
104,105,782
105,106,729
106,107,769
107,108,693
108,109,727
109,110,725
110,111,684
111,112,730
112,113,652
113,114,702
114,115,649
115,116,637
116,117,641
117,118,560
118,119,627
119,120,549
120,121,615
121,122,534
122,123,581
123,124,573
124,125,550
125,126,574
126,127,517
127,128,578
128,129,474
129,130,529
130,131,476
131,132,474
132,133,487
133,134,451
134,135,476
135,136,429
136,137,480
137,138,426
138,139,446
139,140,458
140,141,417
141,142,468
142,143,439
143,144,469
144,145,424
145,146,470
146,147,436
147,148,431
148,149,461
149,150,410
150,151,458
151,152,400
152,153,426
153,154,383
154,155,390
155,156,367
156,157,343
157,158,358
158,159,327
159,160,343
160,161,328
161,162,349
162,163,329
163,164,329
164,165,345
165,166,317
166,167,358
167,168,310
168,169,359
169,170,315
170,171,349
171,172,333
172,173,299
173,174,335
174,175,309
175,176,326
176,177,286
177,178,320
178,179,298
179,180,274
180,181,256
181,182,232
182,183,263
183,184,221
184,185,262
185,186,218
186,187,244
187,188,233
188,189,223
189,190,242
190,191,205
191,192,247
192,193,204
193,194,237
194,195,213
195,196,221
196,197,233
197,198,212
198,199,239
199,200,16388
