bin_lo_us,bin_hi_us,count
0,1,19
1,2,193
2,3,307
3,4,427
4,5,437
5,6,394
6,7,441
7,8,452
8,9,455
9,10,409
10,11,394
11,12,489
12,13,500
13,14,479
14,15,474
15,16,404
16,17,419
17,18,539
18,19,511
19,20,555
20,21,597
21,22,542
22,23,609
23,24,585
24,25,700
25,26,732
26,27,785
27,28,832
28,29,923
29,30,917
30,31,1028
31,32,1271
32,33,1515
33,34,2278
34,35,4352
35,36,4799
36,37,6998
37,38,10769
38,39,13898
39,40,15245
40,41,15727
41,42,15835
42,43,16141
43,44,16153
44,45,16344
45,46,16374
46,47,16595
47,48,16483
48,49,16312
49,50,16304
50,51,16405
51,52,16498
52,53,16630
53,54,16574
54,55,16569
55,56,16506
56,57,16461
57,58,16657
58,59,16652
59,60,16623
60,61,16716
61,62,16653
62,63,16697
63,64,16791
64,65,16822
65,66,16534
66,67,16890
67,68,16789
68,69,14934
69,70,12694
70,71,11162
71,72,10373
72,73,9998
73,74,9622
74,75,8969
75,76,7025
76,77,7710
77,78,7290
78,79,7204
79,80,6991
80,81,6912
81,82,6846
82,83,6872
83,84,6888
84,85,6842
85,86,6874
86,87,6920
87,88,6933
88,89,6981
89,90,6974
90,91,6961
91,92,6755
92,93,6279
93,94,5620
94,95,5187
95,96,4981
96,97,4811
97,98,4755
98,99,4699
99,100,5662
100,101,6764
101,102,5995
102,103,4908
103,104,4242
104,105,4217
105,106,4271
106,107,4214
107,108,4239
108,109,4197
109,110,4164
110,111,4206
111,112,4231
112,113,4162
113,114,4127
114,115,4152
115,116,4129
116,117,3501
117,118,4070
118,119,4060
119,120,4000
120,121,4035
121,122,4045
122,123,4061
123,124,4046
124,125,4018
125,126,4016
126,127,3979
127,128,4026
128,129,4020
129,130,3919
130,131,4016
131,132,4553
132,133,6048
133,134,6691
134,135,5996
135,136,4228
136,137,3690
137,138,3506
138,139,3596
139,140,3634
140,141,3578
141,142,3603
142,143,3624
143,144,3617
144,145,3612
145,146,3583
146,147,3591
147,148,3574
148,149,3583
149,150,3550
150,151,3563
151,152,3611
152,153,3607
153,154,3611
154,155,3600
155,156,3583
156,157,3599
157,158,3085
158,159,3610
159,160,3626
160,161,3612
161,162,3613
162,163,3609
163,164,3610
164,165,3610
165,166,3468
166,167,2348
167,168,861
168,169,254
169,170,54
170,171,13
171,172,7
172,173,3
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
