bin_lo_us,bin_hi_us,count
0,1,0
1,2,1262
2,3,7553
3,4,16217
4,5,26552
5,6,37897
6,7,43937
7,8,48391
8,9,51205
9,10,52080
10,11,50681
11,12,47529
12,13,42900
13,14,37904
14,15,33104
15,16,29011
16,17,25574
17,18,22975
18,19,20768
19,20,18870
20,21,17140
21,22,15685
22,23,14527
23,24,13448
24,25,12517
25,26,11639
26,27,10865
27,28,10110
28,29,9367
29,30,8596
30,31,7944
31,32,7410
32,33,7152
33,34,7048
34,35,6864
35,36,6618
36,37,6365
37,38,6299
38,39,6122
39,40,6098
40,41,6052
41,42,5819
42,43,5707
43,44,5300
44,45,5071
45,46,4779
46,47,4522
47,48,4381
48,49,4190
49,50,3935
50,51,3857
51,52,3642
52,53,3280
53,54,3171
54,55,3028
55,56,2848
56,57,2842
57,58,2709
58,59,2630
59,60,2528
60,61,2453
61,62,2334
62,63,2307
63,64,2314
64,65,2226
65,66,2175
66,67,2160
67,68,2102
68,69,2071
69,70,2025
70,71,1864
71,72,1901
72,73,1818
73,74,1733
74,75,1693
75,76,1724
76,77,1610
77,78,1723
78,79,1609
79,80,1522
80,81,1536
81,82,1519
82,83,1437
83,84,1470
84,85,1444
85,86,1417
86,87,1462
87,88,1369
88,89,1336
89,90,1309
90,91,1244
91,92,1179
92,93,1231
93,94,1233
94,95,1158
95,96,1199
96,97,1152
97,98,1150
98,99,1123
99,100,1103
100,101,1048
101,102,1073
102,103,1065
103,104,1034
104,105,1043
105,106,977
106,107,927
107,108,1021
108,109,982
109,110,945
110,111,928
111,112,945
112,113,864
113,114,947
114,115,909
115,116,795
116,117,816
117,118,815
118,119,847
119,120,827
120,121,776
121,122,745
122,123,789
123,124,778
124,125,721
125,126,735
126,127,726
127,128,715
128,129,698
129,130,732
130,131,628
131,132,708
132,133,672
133,134,610
134,135,642
135,136,615
136,137,598
137,138,588
138,139,639
139,140,596
140,141,626
141,142,598
142,143,553
143,144,603
144,145,592
145,146,546
146,147,566
147,148,582
148,149,557
149,150,605
150,151,569
151,152,569
152,153,577
153,154,533
154,155,555
155,156,528
156,157,555
157,158,472
158,159,542
159,160,506
160,161,478
161,162,446
162,163,480
163,164,455
164,165,479
165,166,475
166,167,440
167,168,453
168,169,492
169,170,444
170,171,453
171,172,484
172,173,431
173,174,451
174,175,468
175,176,404
176,177,445
177,178,435
178,179,429
179,180,434
180,181,450
181,182,402
182,183,391
183,184,412
184,185,371
185,186,415
186,187,359
187,188,341
188,189,366
189,190,369
190,191,352
191,192,365
192,193,364
193,194,317
194,195,384
195,196,341
196,197,344
197,198,354
198,199,353
199,200,36747
