bin_lo_us,bin_hi_us,count
0,1,0
1,2,327
2,3,1922
3,4,3787
4,5,5380
5,6,6841
6,7,7105
7,8,7148
8,9,7122
9,10,7160
10,11,7129
11,12,7158
12,13,7150
13,14,7115
14,15,7155
15,16,7158
16,17,7128
17,18,7153
18,19,7137
19,20,7168
20,21,7161
21,22,7104
22,23,7125
23,24,7148
24,25,7135
25,26,7139
26,27,7107
27,28,7124
28,29,7119
29,30,7026
30,31,7046
31,32,7035
32,33,7012
33,34,6996
34,35,6855
35,36,6852
36,37,6679
37,38,6443
38,39,6298
39,40,5988
40,41,5756
41,42,5603
42,43,5350
43,44,5158
44,45,4951
45,46,4757
46,47,4543
47,48,4390
48,49,4222
49,50,4172
50,51,3985
51,52,3923
52,53,3757
53,54,3672
54,55,3529
55,56,3441
56,57,3409
57,58,3300
58,59,3191
59,60,3089
60,61,3007
61,62,2864
62,63,2748
63,64,2698
64,65,2644
65,66,2600
66,67,2589
67,68,2528
68,69,2494
69,70,2436
70,71,2408
71,72,2360
72,73,2302
73,74,2223
74,75,2190
75,76,2157
76,77,2089
77,78,2005
78,79,1948
79,80,1912
80,81,1844
81,82,1800
82,83,1772
83,84,1748
84,85,1729
85,86,1699
86,87,1706
87,88,1659
88,89,1623
89,90,1661
90,91,1604
91,92,1595
92,93,1577
93,94,1555
94,95,1511
95,96,1455
96,97,1441
97,98,1383
98,99,1335
99,100,1303
100,101,1288
101,102,1239
102,103,1234
103,104,1206
104,105,1175
105,106,1168
106,107,1161
107,108,1165
108,109,1150
109,110,1110
110,111,1098
111,112,1099
112,113,1044
113,114,1043
114,115,1019
115,116,980
116,117,971
117,118,940
118,119,916
119,120,941
120,121,914
121,122,888
122,123,880
123,124,879
124,125,870
125,126,856
126,127,840
127,128,846
128,129,821
129,130,817
130,131,826
131,132,806
132,133,803
133,134,794
134,135,785
135,136,767
136,137,764
137,138,757
138,139,741
139,140,745
140,141,750
141,142,720
142,143,721
143,144,697
144,145,696
145,146,670
146,147,689
147,148,690
148,149,686
149,150,666
150,151,668
151,152,646
152,153,642
153,154,619
154,155,614
155,156,607
156,157,622
157,158,598
158,159,590
159,160,587
160,161,563
161,162,573
162,163,579
163,164,571
164,165,566
165,166,571
166,167,549
167,168,568
168,169,548
169,170,552
170,171,554
171,172,551
172,173,544
173,174,509
174,175,490
175,176,470
176,177,473
177,178,448
178,179,460
179,180,464
180,181,454
181,182,444
182,183,452
183,184,437
184,185,429
185,186,436
186,187,454
187,188,459
188,189,447
189,190,446
190,191,416
191,192,433
192,193,414
193,194,403
194,195,407
195,196,403
196,197,402
197,198,370
198,199,359
199,200,33061
