bin_lo_us,bin_hi_us,count
0,1,0
1,2,358
2,3,2940
3,4,6674
4,5,9618
5,6,12774
6,7,13941
7,8,14129
8,9,14020
9,10,13688
10,11,13093
11,12,12171
12,13,10952
13,14,9639
14,15,8272
15,16,7358
16,17,6688
17,18,6067
18,19,5419
19,20,4822
20,21,4315
21,22,3842
22,23,3488
23,24,3321
24,25,3194
25,26,3037
26,27,2818
27,28,2617
28,29,2369
29,30,2175
30,31,2077
31,32,1952
32,33,1836
33,34,1707
34,35,1656
35,36,1638
36,37,1589
37,38,1526
38,39,1486
39,40,1425
40,41,1377
41,42,1273
42,43,1269
43,44,1137
44,45,1160
45,46,1046
46,47,1046
47,48,984
48,49,894
49,50,918
50,51,769
51,52,849
52,53,728
53,54,792
54,55,681
55,56,740
56,57,690
57,58,668
58,59,694
59,60,619
60,61,661
61,62,536
62,63,605
63,64,521
64,65,537
65,66,549
66,67,463
67,68,502
68,69,420
69,70,486
70,71,428
71,72,456
72,73,435
73,74,395
74,75,439
75,76,367
76,77,425
77,78,340
78,79,394
79,80,314
80,81,333
81,82,358
82,83,320
83,84,347
84,85,324
85,86,332
86,87,313
87,88,316
88,89,302
89,90,275
90,91,291
91,92,211
92,93,267
93,94,203
94,95,245
95,96,216
96,97,224
97,98,228
98,99,208
99,100,247
100,101,200
101,102,239
102,103,220
103,104,222
104,105,223
105,106,225
106,107,236
107,108,212
108,109,232
109,110,210
110,111,224
111,112,191
112,113,191
113,114,179
114,115,125
115,116,147
116,117,100
117,118,126
118,119,100
119,120,118
120,121,116
121,122,103
122,123,130
123,124,90
124,125,123
125,126,99
126,127,122
127,128,109
128,129,107
129,130,123
130,131,102
131,132,119
132,133,104
133,134,120
134,135,100
135,136,116
136,137,113
137,138,106
138,139,122
139,140,98
140,141,118
141,142,106
142,143,115
143,144,111
144,145,118
145,146,111
146,147,108
147,148,111
148,149,113
149,150,110
150,151,109
151,152,115
152,153,112
153,154,102
154,155,109
155,156,104
156,157,89
157,158,97
158,159,89
159,160,85
160,161,61
161,162,53
162,163,37
163,164,29
164,165,16
165,166,10
166,167,4
167,168,2
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
