bin_lo_us,bin_hi_us,count
0,1,59
1,2,170
2,3,68
3,4,195
4,5,362
5,6,362
6,7,209
7,8,369
8,9,319
9,10,304
10,11,313
11,12,391
12,13,277
13,14,516
14,15,612
15,16,450
16,17,341
17,18,260
18,19,331
19,20,339
20,21,416
21,22,445
22,23,216
23,24,345
24,25,342
25,26,427
26,27,431
27,28,212
28,29,318
29,30,363
30,31,462
31,32,429
32,33,254
33,34,319
34,35,385
35,36,440
36,37,461
37,38,290
38,39,331
39,40,415
40,41,434
41,42,487
42,43,349
43,44,285
44,45,449
45,46,422
46,47,456
47,48,386
48,49,288
49,50,437
50,51,406
51,52,471
52,53,417
53,54,270
54,55,410
55,56,433
56,57,439
57,58,460
58,59,259
59,60,406
60,61,421
61,62,436
62,63,459
63,64,314
64,65,374
65,66,407
66,67,426
67,68,459
68,69,324
69,70,369
70,71,422
71,72,415
72,73,458
73,74,358
74,75,341
75,76,423
76,77,380
77,78,476
78,79,421
79,80,300
80,81,398
81,82,398
82,83,474
83,84,432
84,85,291
85,86,387
86,87,397
87,88,455
88,89,486
89,90,279
90,91,374
91,92,394
92,93,473
93,94,486
94,95,286
95,96,332
96,97,419
97,98,461
98,99,484
99,100,314
100,101,343
101,102,404
102,103,419
103,104,526
104,105,308
105,106,321
106,107,423
107,108,421
108,109,477
109,110,373
110,111,302
111,112,425
112,113,420
113,114,469
114,115,386
115,116,300
116,117,403
117,118,417
118,119,473
119,120,438
120,121,256
121,122,403
122,123,438
123,124,441
124,125,456
125,126,274
126,127,391
127,128,434
128,129,418
129,130,474
130,131,301
131,132,363
132,133,437
133,134,406
134,135,473
135,136,322
136,137,354
137,138,448
138,139,379
139,140,477
140,141,384
141,142,326
142,143,413
143,144,367
144,145,479
145,146,419
146,147,320
147,148,391
148,149,398
149,150,461
150,151,435
151,152,315
152,153,376
153,154,396
154,155,448
155,156,487
156,157,307
157,158,338
158,159,420
159,160,443
160,161,489
161,162,314
162,163,318
163,164,428
164,165,422
165,166,504
166,167,332
167,168,324
168,169,425
169,170,392
170,171,523
171,172,349
172,173,288
173,174,429
174,175,414
175,176,491
176,177,384
177,178,294
178,179,397
179,180,406
180,181,509
181,182,394
182,183,291
183,184,369
184,185,443
185,186,471
186,187,437
187,188,292
188,189,363
189,190,449
190,191,436
191,192,437
192,193,315
193,194,350
194,195,458
195,196,421
196,197,473
197,198,308
198,199,332
199,200,185242
