bin_lo_us,bin_hi_us,count
0,1,0
1,2,79
2,3,46
3,4,78
4,5,147
5,6,194
6,7,299
7,8,339
8,9,483
9,10,601
10,11,716
11,12,719
12,13,679
13,14,831
14,15,785
15,16,945
16,17,763
17,18,878
18,19,676
19,20,781
20,21,820
21,22,764
22,23,898
23,24,821
24,25,826
25,26,913
26,27,672
27,28,775
28,29,669
29,30,780
30,31,798
31,32,801
32,33,857
33,34,857
34,35,769
35,36,938
36,37,769
37,38,681
38,39,715
39,40,738
40,41,820
41,42,824
42,43,774
43,44,896
44,45,791
45,46,897
46,47,844
47,48,615
48,49,827
49,50,674
50,51,780
51,52,820
52,53,764
53,54,908
54,55,811
55,56,836
56,57,893
57,58,672
58,59,787
59,60,645
60,61,809
61,62,798
62,63,791
63,64,864
64,65,842
65,66,770
66,67,947
67,68,762
68,69,685
69,70,708
70,71,750
71,72,829
72,73,811
73,74,780
74,75,901
75,76,778
76,77,894
77,78,845
78,79,621
79,80,797
80,81,702
81,82,790
82,83,824
83,84,762
84,85,909
85,86,807
86,87,828
87,88,895
88,89,657
89,90,798
90,91,676
91,92,789
92,93,811
93,94,797
94,95,862
95,96,859
96,97,779
97,98,896
98,99,749
99,100,718
100,101,711
101,102,755
102,103,827
103,104,813
104,105,828
105,106,854
106,107,772
107,108,900
108,109,824
109,110,638
110,111,815
111,112,698
112,113,803
113,114,848
114,115,758
115,116,867
116,117,811
117,118,851
118,119,861
119,120,656
120,121,802
121,122,691
122,123,837
123,124,803
124,125,771
125,126,854
126,127,828
127,128,803
128,129,882
129,130,732
130,131,747
131,132,713
132,133,764
133,134,830
134,135,777
135,136,794
136,137,851
137,138,793
138,139,870
139,140,767
140,141,697
141,142,770
142,143,707
143,144,784
144,145,813
145,146,750
146,147,857
147,148,744
148,149,820
149,150,818
150,151,613
151,152,784
152,153,686
153,154,766
154,155,738
155,156,739
156,157,763
157,158,746
158,159,762
159,160,774
160,161,657
161,162,693
162,163,662
163,164,677
164,165,711
165,166,674
166,167,698
167,168,696
168,169,661
169,170,743
170,171,642
171,172,571
172,173,605
173,174,585
174,175,637
175,176,622
176,177,570
177,178,679
178,179,582
179,180,666
180,181,609
181,182,455
182,183,568
183,184,538
184,185,598
185,186,590
186,187,531
187,188,560
188,189,565
189,190,571
190,191,577
191,192,505
192,193,483
193,194,492
194,195,568
195,196,538
196,197,506
197,198,493
198,199,524
199,200,118244
