bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,25
3,4,27
4,5,81
5,6,128
6,7,155
7,8,236
8,9,417
9,10,669
10,11,833
11,12,877
12,13,1110
13,14,1391
14,15,1412
15,16,1534
16,17,1753
17,18,1533
18,19,1441
19,20,1717
20,21,1811
21,22,1898
22,23,1821
23,24,1581
24,25,1389
25,26,1264
26,27,1361
27,28,1606
28,29,1815
29,30,1589
30,31,1390
31,32,1535
32,33,1636
33,34,1784
34,35,1683
35,36,1575
36,37,1516
37,38,1499
38,39,1567
39,40,1667
40,41,1640
41,42,1712
42,43,1782
43,44,1714
44,45,1466
45,46,1370
46,47,1378
47,48,1407
48,49,1679
49,50,1691
50,51,1568
51,52,1449
52,53,1624
53,54,1628
54,55,1716
55,56,1611
56,57,1596
57,58,1597
58,59,1510
59,60,1587
60,61,1690
61,62,1620
62,63,1681
63,64,1765
64,65,1693
65,66,1490
66,67,1293
67,68,1267
68,69,1527
69,70,1874
70,71,1614
71,72,1395
72,73,1495
73,74,1656
74,75,1656
75,76,1713
76,77,1635
77,78,1626
78,79,1626
79,80,1520
80,81,1523
81,82,1628
82,83,1602
83,84,1707
84,85,1826
85,86,1657
86,87,1443
87,88,1257
88,89,1353
89,90,1611
90,91,1824
91,92,1565
92,93,1367
93,94,1504
94,95,1559
95,96,1818
96,97,1721
97,98,1722
98,99,1626
99,100,1485
100,101,1522
101,102,1543
102,103,1519
103,104,1736
104,105,1868
105,106,1690
106,107,1503
107,108,1344
108,109,1394
109,110,1467
110,111,1764
111,112,1687
112,113,1398
113,114,1395
114,115,1575
115,116,1648
116,117,1840
117,118,1757
118,119,1597
119,120,1601
120,121,1428
121,122,1424
122,123,1655
123,124,1657
124,125,1734
125,126,1776
126,127,1685
127,128,1480
128,129,1335
129,130,1365
130,131,1529
131,132,1840
132,133,1596
133,134,1376
134,135,1468
135,136,1653
136,137,1765
137,138,1750
138,139,1628
139,140,1557
140,141,1499
141,142,1453
142,143,1558
143,144,1675
144,145,1652
145,146,1783
146,147,1765
147,148,1604
148,149,1415
149,150,1333
150,151,1415
151,152,1638
152,153,1751
153,154,1580
154,155,1455
155,156,1601
156,157,1693
157,158,1747
158,159,1604
159,160,1518
160,161,1518
161,162,1491
162,163,1583
163,164,1643
164,165,1571
165,166,1698
166,167,1869
167,168,1694
168,169,1493
169,170,1366
170,171,1331
171,172,1482
172,173,1846
173,174,1678
174,175,1495
175,176,1568
176,177,1626
177,178,1613
178,179,1731
179,180,1529
180,181,1511
181,182,1650
182,183,1450
183,184,1502
184,185,1631
185,186,1667
186,187,1761
187,188,1729
188,189,1648
189,190,1532
190,191,1327
191,192,1373
192,193,1615
193,194,1859
194,195,1661
195,196,1445
196,197,1536
197,198,1598
198,199,1632
199,200,748643
