bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,2
3,4,7
4,5,12
5,6,72
6,7,71
7,8,79
8,9,96
9,10,123
10,11,177
11,12,193
12,13,180
13,14,203
14,15,274
15,16,315
16,17,339
17,18,408
18,19,434
19,20,525
20,21,551
21,22,601
22,23,633
23,24,696
24,25,719
25,26,733
26,27,778
27,28,827
28,29,825
29,30,861
30,31,923
31,32,898
32,33,940
33,34,982
34,35,1035
35,36,1068
36,37,1055
37,38,1114
38,39,1123
39,40,1160
40,41,1170
41,42,1216
42,43,1254
43,44,1257
44,45,1328
45,46,1339
46,47,1396
47,48,1486
48,49,1461
49,50,1522
50,51,1533
51,52,1559
52,53,1603
53,54,1646
54,55,1696
55,56,1729
56,57,1798
57,58,1823
58,59,1860
59,60,1937
60,61,1952
61,62,2037
62,63,2096
63,64,1928
64,65,2194
65,66,2221
66,67,2256
67,68,2312
68,69,2421
69,70,2541
70,71,2642
71,72,2759
72,73,2913
73,74,3120
74,75,3405
75,76,3589
76,77,3592
77,78,3688
78,79,3919
79,80,4158
80,81,4389
81,82,4645
82,83,5032
83,84,5214
84,85,5461
85,86,5804
86,87,6202
87,88,6380
88,89,6621
89,90,6817
90,91,6993
91,92,7278
92,93,7567
93,94,7962
94,95,8354
95,96,8690
96,97,9020
97,98,9199
98,99,9269
99,100,9326
100,101,9315
101,102,9338
102,103,9358
103,104,9056
104,105,9421
105,106,9404
106,107,9528
107,108,9562
108,109,9458
109,110,9623
110,111,9634
111,112,9670
112,113,9655
113,114,9608
114,115,9663
115,116,9653
116,117,9121
117,118,9651
118,119,9635
119,120,9654
120,121,9619
121,122,9645
122,123,9636
123,124,9595
124,125,9630
125,126,9619
126,127,9608
127,128,9594
128,129,9491
129,130,9477
130,131,9383
131,132,9275
132,133,9192
133,134,8997
134,135,8938
135,136,8798
136,137,8606
137,138,8417
138,139,8186
139,140,8013
140,141,7835
141,142,7673
142,143,7468
143,144,7239
144,145,6721
145,146,6832
146,147,6626
147,148,6508
148,149,6341
149,150,6144
150,151,6032
151,152,5857
152,153,5669
153,154,5515
154,155,5425
155,156,5299
156,157,5177
157,158,4762
158,159,4888
159,160,4771
160,161,4654
161,162,4598
162,163,4487
163,164,4429
164,165,4339
165,166,4233
166,167,4129
167,168,4053
168,169,3953
169,170,3906
170,171,3811
171,172,3739
172,173,3656
173,174,3599
174,175,3539
175,176,3482
176,177,3461
177,178,3415
178,179,3371
179,180,3340
180,181,3288
181,182,3240
182,183,3195
183,184,3164
184,185,3140
185,186,2774
186,187,3089
187,188,3014
188,189,3003
189,190,2955
190,191,2937
191,192,2933
192,193,2912
193,194,2912
194,195,2910
195,196,2905
196,197,2890
197,198,2863
198,199,2785
199,200,169354
