bin_lo_us,bin_hi_us,count
0,1,42
1,2,136
2,3,238
3,4,329
4,5,297
5,6,553
6,7,858
7,8,1048
8,9,1351
9,10,1499
10,11,1683
11,12,1844
12,13,2031
13,14,1951
14,15,1863
15,16,1750
16,17,2026
17,18,1845
18,19,1543
19,20,1279
20,21,1184
21,22,1206
22,23,1168
23,24,1239
24,25,1264
25,26,1229
26,27,1337
27,28,1284
28,29,1463
29,30,1361
30,31,1408
31,32,1510
32,33,1595
33,34,1423
34,35,1403
35,36,1414
36,37,1470
37,38,1295
38,39,1146
39,40,1302
40,41,1297
41,42,1319
42,43,1215
43,44,1215
44,45,1239
45,46,1303
46,47,1126
47,48,1141
48,49,1177
49,50,1135
50,51,1134
51,52,1072
52,53,997
53,54,1074
54,55,1063
55,56,935
56,57,903
57,58,894
58,59,815
59,60,793
60,61,766
61,62,781
62,63,783
63,64,733
64,65,678
65,66,670
66,67,686
67,68,667
68,69,664
69,70,628
70,71,606
71,72,638
72,73,636
73,74,581
74,75,618
75,76,594
76,77,567
77,78,548
78,79,505
79,80,504
80,81,450
81,82,489
82,83,459
83,84,456
84,85,443
85,86,445
86,87,412
87,88,415
88,89,413
89,90,436
90,91,424
91,92,372
92,93,443
93,94,451
94,95,430
95,96,400
96,97,391
97,98,402
98,99,418
99,100,360
100,101,302
101,102,334
102,103,347
103,104,360
104,105,299
105,106,285
106,107,345
107,108,352
108,109,308
109,110,345
110,111,305
111,112,318
112,113,346
113,114,275
114,115,307
115,116,325
116,117,334
117,118,243
118,119,295
119,120,267
120,121,263
121,122,265
122,123,220
123,124,242
124,125,241
125,126,264
126,127,214
127,128,255
128,129,235
129,130,228
130,131,234
131,132,213
132,133,224
133,134,257
134,135,219
135,136,188
136,137,208
137,138,237
138,139,207
139,140,220
140,141,176
141,142,171
142,143,214
143,144,196
144,145,176
145,146,204
146,147,177
147,148,212
148,149,208
149,150,160
150,151,198
151,152,199
152,153,198
153,154,184
154,155,182
155,156,164
156,157,201
157,158,193
158,159,166
159,160,216
160,161,232
161,162,160
162,163,123
163,164,191
164,165,219
165,166,156
166,167,160
167,168,164
168,169,195
169,170,171
170,171,147
171,172,148
172,173,164
173,174,183
174,175,196
175,176,146
176,177,163
177,178,211
178,179,193
179,180,157
180,181,167
181,182,175
182,183,176
183,184,156
184,185,120
185,186,164
186,187,185
187,188,153
188,189,148
189,190,165
190,191,174
191,192,164
192,193,157
193,194,147
194,195,170
195,196,177
196,197,141
197,198,167
198,199,166
199,200,15724
