bin_lo_us,bin_hi_us,count
0,1,42
1,2,75
2,3,138
3,4,305
4,5,482
5,6,944
6,7,1662
7,8,2381
8,9,2613
9,10,3686
10,11,4890
11,12,5684
12,13,6101
13,14,6669
14,15,5985
15,16,6002
16,17,6267
17,18,4922
18,19,4535
19,20,3730
20,21,3234
21,22,2676
22,23,2353
23,24,2130
24,25,1922
25,26,1734
26,27,1553
27,28,1605
28,29,1487
29,30,1374
30,31,1259
31,32,1150
32,33,1173
33,34,1068
34,35,1050
35,36,971
36,37,993
37,38,778
38,39,842
39,40,749
40,41,828
41,42,745
42,43,686
43,44,689
44,45,693
45,46,687
46,47,602
47,48,577
48,49,616
49,50,609
50,51,599
51,52,570
52,53,583
53,54,538
54,55,571
55,56,544
56,57,544
57,58,505
58,59,545
59,60,537
60,61,496
61,62,505
62,63,583
63,64,577
64,65,522
65,66,488
66,67,517
67,68,536
68,69,471
69,70,471
70,71,513
71,72,507
72,73,461
73,74,418
74,75,412
75,76,421
76,77,456
77,78,420
78,79,342
79,80,398
80,81,366
81,82,369
82,83,313
83,84,278
84,85,294
85,86,274
86,87,252
87,88,212
88,89,227
89,90,221
90,91,189
91,92,183
92,93,194
93,94,185
94,95,171
95,96,158
96,97,146
97,98,147
98,99,136
99,100,143
100,101,149
101,102,123
102,103,130
103,104,107
104,105,99
105,106,78
106,107,75
107,108,64
108,109,84
109,110,76
110,111,59
111,112,55
112,113,65
113,114,69
114,115,81
115,116,70
116,117,59
117,118,55
118,119,73
119,120,53
120,121,54
121,122,71
122,123,53
123,124,64
124,125,55
125,126,64
126,127,59
127,128,48
128,129,48
129,130,55
130,131,60
131,132,56
132,133,52
133,134,50
134,135,46
135,136,49
136,137,47
137,138,52
138,139,48
139,140,40
140,141,42
141,142,49
142,143,52
143,144,44
144,145,44
145,146,55
146,147,43
147,148,42
148,149,42
149,150,52
150,151,34
151,152,34
152,153,39
153,154,31
154,155,43
155,156,38
156,157,37
157,158,35
158,159,35
159,160,42
160,161,29
161,162,34
162,163,33
163,164,25
164,165,37
165,166,26
166,167,37
167,168,32
168,169,43
169,170,40
170,171,21
171,172,22
172,173,21
173,174,31
174,175,33
175,176,41
176,177,39
177,178,22
178,179,25
179,180,24
180,181,36
181,182,32
182,183,22
183,184,35
184,185,29
185,186,22
186,187,29
187,188,28
188,189,14
189,190,28
190,191,26
191,192,27
192,193,19
193,194,21
194,195,30
195,196,31
196,197,24
197,198,16
198,199,23
199,200,2983
