bin_lo_us,bin_hi_us,count
0,1,51
1,2,217
2,3,196
3,4,217
4,5,380
5,6,402
6,7,197
7,8,434
8,9,415
9,10,457
10,11,603
11,12,320
12,13,245
13,14,348
14,15,349
15,16,476
16,17,303
17,18,300
18,19,293
19,20,302
20,21,406
21,22,420
22,23,306
23,24,299
24,25,346
25,26,348
26,27,448
27,28,340
28,29,293
29,30,375
30,31,329
31,32,502
32,33,363
33,34,324
34,35,390
35,36,333
36,37,519
37,38,399
38,39,317
39,40,414
40,41,327
41,42,515
42,43,408
43,44,320
44,45,423
45,46,341
46,47,468
47,48,460
48,49,314
49,50,404
50,51,372
51,52,406
52,53,505
53,54,304
54,55,389
55,56,401
56,57,366
57,58,533
58,59,324
59,60,371
60,61,415
61,62,331
62,63,549
63,64,336
64,65,368
65,66,410
66,67,310
67,68,565
68,69,361
69,70,352
70,71,416
71,72,288
72,73,554
73,74,397
74,75,337
75,76,443
76,77,290
77,78,513
78,79,416
79,80,356
80,81,385
81,82,354
82,83,432
83,84,482
84,85,333
85,86,387
86,87,360
87,88,404
88,89,521
89,90,336
90,91,356
91,92,378
92,93,389
93,94,534
94,95,341
95,96,358
96,97,383
97,98,356
98,99,546
99,100,381
100,101,323
101,102,390
102,103,342
103,104,542
104,105,404
105,106,320
106,107,410
107,108,335
108,109,516
109,110,415
110,111,313
111,112,407
112,113,365
113,114,453
114,115,470
115,116,315
116,117,380
117,118,394
118,119,403
119,120,506
120,121,312
121,122,372
122,123,402
123,124,370
124,125,548
125,126,329
126,127,338
127,128,408
128,129,364
129,130,533
130,131,354
131,132,334
132,133,426
133,134,330
134,135,543
135,136,377
136,137,332
137,138,426
138,139,325
139,140,507
140,141,413
141,142,320
142,143,430
143,144,354
144,145,453
145,146,451
146,147,323
147,148,406
148,149,384
149,150,379
150,151,498
151,152,327
152,153,382
153,154,402
154,155,373
155,156,523
156,157,330
157,158,361
158,159,412
159,160,338
160,161,530
161,162,370
162,163,347
163,164,407
164,165,333
165,166,536
166,167,396
167,168,308
168,169,438
169,170,315
170,171,509
171,172,422
172,173,325
173,174,438
174,175,333
175,176,469
176,177,443
177,178,308
178,179,418
179,180,374
180,181,399
181,182,492
182,183,320
183,184,404
184,185,404
185,186,367
186,187,512
187,188,307
188,189,395
189,190,389
190,191,358
191,192,542
192,193,335
193,194,376
194,195,402
195,196,329
196,197,545
197,198,346
198,199,380
199,200,53709
